Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322052,30926.682648,30928.0,1.0,2,6e-05,30926.682648,30926.682648,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z2,0,1,720,8952.0,0.755148,11854.629821,11856.0,1.0,2,6e-05,5927.31491,5927.31491,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6e-05,17913.582816,17913.582816,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z2,2,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6e-05,17526.487771,17526.487771,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z2,3,1,720,18976.0,0.100973,187931.427213,189760.0,1.0,2,6e-05,37586.285443,37586.285443,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z2,4,1,720,8720.0,0.432965,20140.19609,20184.0,1.0,2,6e-05,4028.039218,4028.039218,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6e-05,16514.288544,16514.288544,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z2,6,1,720,6376.0,0.100858,63217.593052,63760.0,1.0,2,6e-05,12643.51861,12643.51861,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z2,7,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6e-05,13619.112736,13619.112736,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,0,1,720,7080.0,0.322758,21935.93962,21984.0,1.0,2,6e-05,4387.187924,4387.187924,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,1,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6e-05,14034.809499,14034.809499,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,2,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6e-05,11230.519094,11230.519094,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,3,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6e-05,14038.983958,14038.983958,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,4,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6e-05,14037.592196,14037.592196,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,5,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6e-05,11229.517135,11229.517135,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,7,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6e-05,14031.888855,14031.888855,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,8,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6e-05,11224.621238,11224.621238,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,9,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6e-05,14034.39219,14034.39219,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,10,1,720,12904.0,0.100986,127780.088329,129040.0,1.0,2,6e-05,25556.017666,25556.017666,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,11,1,720,17344.0,0.100922,171855.49236,173440.0,1.0,2,6e-05,34371.098472,34371.098472,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,12,1,720,16912.0,0.100884,167638.079378,169120.0,1.0,2,6e-05,33527.615876,33527.615876,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,13,1,720,13240.0,0.100915,131199.524352,132400.0,1.0,2,6e-05,26239.90487,26239.90487,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,14,1,720,28328.0,0.100941,280639.185267,283280.0,1.0,2,6e-05,56127.837053,56127.837053,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,15,1,720,30528.0,0.101034,302155.709959,302256.0,1.0,2,6e-05,60431.141992,60431.141992,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,16,1,720,16360.0,0.100902,162137.519573,163600.0,1.0,2,6e-05,32427.503915,32427.503915,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,17,1,720,33216.0,0.101037,328750.853648,328864.0,1.0,2,6e-05,65750.17073,65750.17073,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,18,1,720,28000.0,0.100958,277343.053547,280000.0,1.0,2,6e-05,55468.610709,55468.610709,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,19,1,720,15744.0,0.100975,155919.782124,157440.0,1.0,2,6e-05,31183.956425,31183.956425,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,20,1,720,16024.0,0.100993,158664.461893,160240.0,1.0,2,6e-05,31732.892379,31732.892379,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,21,1,720,11576.0,0.100971,114646.779768,115760.0,1.0,2,6e-05,22929.355954,22929.355954,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,22,1,720,10816.0,0.417287,25919.810586,25936.0,1.0,2,6e-05,5183.962117,5183.962117,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,23,1,720,13224.0,0.100936,131013.711659,132240.0,1.0,2,6e-05,26202.742332,26202.742332,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,24,1,720,17528.0,0.101065,173432.939198,173544.0,1.0,2,6e-05,34686.58784,34686.58784,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,25,1,720,23824.0,0.101054,235755.140816,235880.0,1.0,2,6e-05,47151.028163,47151.028163,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,26,1,720,11024.0,0.10102,109126.905563,109144.0,1.0,2,6e-05,21825.381113,21825.381113,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,27,1,720,15112.0,0.100932,149724.567035,151120.0,1.0,2,6e-05,29944.913407,29944.913407,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,28,1,720,24552.0,0.101034,243007.304472,243088.0,1.0,2,6e-05,48601.460894,48601.460894,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,29,1,720,10824.0,0.101011,107156.646306,107168.0,1.0,2,6e-05,21431.329261,21431.329261,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,30,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6e-05,13621.407334,13621.407334,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,31,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6e-05,13617.493486,13617.493486,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,32,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6e-05,12631.870908,12631.870908,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,33,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6e-05,13614.390998,13614.390998,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,34,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6e-05,13620.327427,13620.327427,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,35,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6e-05,12631.996038,12631.996038,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,36,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6e-05,13618.842834,13618.842834,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,37,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6e-05,13618.572943,13618.572943,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,38,1,720,6376.0,0.100864,63213.832487,63760.0,1.0,2,6e-05,12642.766497,12642.766497,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z1,0,2,720,7080.0,0.321498,22021.909934,22056.0,1.0,2,6.597257,17047.148484,17047.148484,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z2,0,2,720,6624.0,0.322448,20542.847219,20568.0,1.0,2,6.597257,16751.335941,16751.335941,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z2,1,2,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.597257,23866.164429,23866.164429,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z2,2,2,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.597257,26671.179979,26671.179979,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z2,3,2,720,12128.0,0.101013,120063.75417,120072.0,1.0,2,6.597257,36655.517332,36655.517332,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z2,4,2,720,15344.0,0.10103,151875.680491,151920.0,1.0,2,6.597257,43017.902596,43017.902596,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z2,5,2,720,9320.0,0.415673,22421.470723,22456.0,1.0,2,6.597257,17127.060642,17127.060642,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z2,6,2,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6.597257,25278.642794,25278.642794,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z2,7,2,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.597257,26260.394906,26260.394906,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,0,2,720,5424.0,0.949862,5710.303181,5712.0,1.0,2,6.597257,13784.827134,13784.827134,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,1,2,720,7080.0,0.101728,69597.35766,70096.0,1.0,2,6.597257,26562.238029,26562.238029,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,2,2,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.597257,26673.264996,26673.264996,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,3,2,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.597257,23864.052072,23864.052072,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,4,2,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.597257,26676.324143,26676.324143,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,5,2,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.597257,26675.350634,26675.350634,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,6,2,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.597257,23864.385549,23864.385549,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,7,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.597257,26669.373465,26669.373465,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,8,2,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.597257,26675.489698,26675.489698,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,9,2,720,12648.0,0.101003,125224.003247,125224.0,1.0,2,6.597257,37687.567147,37687.567147,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
Z3,10,2,720,17112.0,0.101001,169424.065108,169424.0,1.0,2,6.597257,46527.579519,46527.579519,1385133.554583,3976696.5974923004,164611.0547031,4233019.3876361,30148649.816729102,100,0,3
