Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214023, 46537.054429, 46536.000000, 1.000000, 2, 0.000066, 46537.054429, 46537.054429
Z2, 0, 1, 720, 8952.000000, 2.030659, 4408.421109, 4408.000000, 1.000000, 2, 0.000066, 2204.210554, 2204.210554
Z2, 1, 1, 720, 5424.000000, 0.064079, 84645.515692, 84744.000000, 1.000000, 2, 0.000066, 28215.171897, 28215.171897
Z2, 2, 1, 720, 7080.000000, 0.031085, 227762.586456, 228384.000000, 1.000000, 2, 0.000066, 56940.646614, 56940.646614
Z2, 3, 1, 720, 18976.000000, 0.041026, 462535.952810, 462824.000000, 1.000000, 2, 0.000066, 92507.190562, 92507.190562
Z2, 4, 1, 720, 8720.000000, 0.048663, 179191.582927, 181664.000000, 1.000000, 2, 0.000066, 35838.316585, 35838.316585
Z2, 5, 1, 720, 8336.000000, 0.056110, 148565.318125, 148856.000000, 1.000000, 2, 0.000066, 29713.063625, 29713.063625
Z2, 6, 1, 720, 6376.000000, 0.037164, 171563.879023, 172320.000000, 1.000000, 2, 0.000066, 34312.775805, 34312.775805
Z2, 7, 1, 720, 6872.000000, 0.032053, 214394.908433, 214744.000000, 1.000000, 2, 0.000066, 42878.981687, 42878.981687
Z3, 0, 1, 720, 7080.000000, 0.193917, 36510.465818, 36680.000000, 1.000000, 2, 0.000066, 7302.093164, 7302.093164
Z3, 1, 1, 720, 7080.000000, 0.042869, 165154.307308, 168568.000000, 1.000000, 2, 0.000066, 33030.861462, 33030.861462
Z3, 2, 1, 720, 5664.000000, 0.034718, 163143.038193, 166584.000000, 1.000000, 2, 0.000066, 32628.607639, 32628.607639
Z3, 3, 1, 720, 7080.000000, 0.050216, 140990.919229, 141600.000000, 1.000000, 2, 0.000066, 28198.183846, 28198.183846
Z3, 4, 1, 720, 7080.000000, 0.068312, 103642.112660, 104112.000000, 1.000000, 2, 0.000066, 20728.422532, 20728.422532
Z3, 5, 1, 720, 5664.000000, 0.054045, 104801.554260, 104888.000000, 1.000000, 2, 0.000066, 20960.310852, 20960.310852
Z3, 6, 1, 720, 7080.000000, 0.038025, 186193.293886, 186312.000000, 1.000000, 2, 0.000066, 37238.658777, 37238.658777
Z3, 7, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000066, 27852.084972, 27852.084972
Z3, 8, 1, 720, 5664.000000, 0.068914, 82189.395478, 83288.000000, 1.000000, 2, 0.000066, 16437.879096, 16437.879096
Z3, 9, 1, 720, 7080.000000, 0.026173, 270507.775188, 272304.000000, 1.000000, 2, 0.000066, 54101.555038, 54101.555038
Z3, 10, 1, 720, 12904.000000, 0.073536, 175478.677111, 176760.000000, 1.000000, 2, 0.000066, 35095.735422, 35095.735422
Z3, 11, 1, 720, 17344.000000, 0.064744, 267885.827258, 271000.000000, 1.000000, 2, 0.000066, 53577.165452, 53577.165452
Z3, 12, 1, 720, 16912.000000, 0.067448, 250741.311825, 252416.000000, 1.000000, 2, 0.000066, 50148.262365, 50148.262365
Z3, 13, 1, 720, 13240.000000, 0.041259, 320899.682494, 322920.000000, 1.000000, 2, 0.000066, 64179.936499, 64179.936499
Z3, 14, 1, 720, 28328.000000, 0.068877, 411283.882864, 416584.000000, 1.000000, 2, 0.000066, 82256.776573, 82256.776573
Z3, 15, 1, 720, 30528.000000, 0.058060, 525800.895625, 526344.000000, 1.000000, 2, 0.000066, 105160.179125, 105160.179125
Z3, 16, 1, 720, 16360.000000, 0.070998, 230429.026170, 233712.000000, 1.000000, 2, 0.000066, 46085.805234, 46085.805234
Z3, 17, 1, 720, 33216.000000, 0.075939, 437403.705606, 442880.000000, 1.000000, 2, 0.000066, 87480.741121, 87480.741121
Z3, 18, 1, 720, 28000.000000, 0.072624, 385547.477418, 388888.000000, 1.000000, 2, 0.000066, 77109.495484, 77109.495484
Z3, 19, 1, 720, 15744.000000, 0.044909, 350575.608453, 357816.000000, 1.000000, 2, 0.000066, 70115.121691, 70115.121691
Z3, 20, 1, 720, 16024.000000, 0.035423, 452361.460068, 457824.000000, 1.000000, 2, 0.000066, 90472.292014, 90472.292014
Z3, 21, 1, 720, 11576.000000, 0.043790, 264352.591916, 269208.000000, 1.000000, 2, 0.000066, 52870.518383, 52870.518383
Z3, 22, 1, 720, 10816.000000, 0.056933, 189977.693078, 193136.000000, 1.000000, 2, 0.000066, 37995.538616, 37995.538616
Z3, 23, 1, 720, 13224.000000, 0.051550, 256527.643065, 259288.000000, 1.000000, 2, 0.000066, 51305.528613, 51305.528613
Z3, 24, 1, 720, 17528.000000, 0.033564, 522226.194732, 531144.000000, 1.000000, 2, 0.000066, 104445.238946, 104445.238946
Z3, 25, 1, 720, 23824.000000, 0.187665, 126949.617670, 127400.000000, 1.000000, 2, 0.000066, 25389.923534, 25389.923534
Z3, 26, 1, 720, 11024.000000, 0.039087, 282037.506076, 282664.000000, 1.000000, 2, 0.000066, 56407.501215, 56407.501215
Z3, 27, 1, 720, 15112.000000, 0.054281, 278403.124482, 279848.000000, 1.000000, 2, 0.000066, 55680.624896, 55680.624896
Z3, 28, 1, 720, 24552.000000, 0.074322, 330346.330831, 331776.000000, 1.000000, 2, 0.000066, 66069.266166, 66069.266166
Z3, 29, 1, 720, 10824.000000, 0.068400, 158245.614035, 159176.000000, 1.000000, 2, 0.000066, 31649.122807, 31649.122807
Z3, 30, 1, 720, 6872.000000, 0.073137, 93960.649193, 94136.000000, 1.000000, 2, 0.000066, 18792.129839, 18792.129839
Z3, 31, 1, 720, 6872.000000, 0.064997, 105727.956675, 107368.000000, 1.000000, 2, 0.000066, 21145.591335, 21145.591335
Z3, 32, 1, 720, 6376.000000, 0.070670, 90222.159332, 91080.000000, 1.000000, 2, 0.000066, 18044.431866, 18044.431866
Z3, 33, 1, 720, 6872.000000, 0.075418, 91118.831048, 91624.000000, 1.000000, 2, 0.000066, 18223.766210, 18223.766210
Z3, 34, 1, 720, 6872.000000, 0.060205, 114143.343576, 114528.000000, 1.000000, 2, 0.000066, 22828.668715, 22828.668715
Z3, 35, 1, 720, 6376.000000, 0.069835, 91300.923606, 92400.000000, 1.000000, 2, 0.000066, 18260.184721, 18260.184721
Z3, 36, 1, 720, 6872.000000, 0.056785, 121017.874439, 122712.000000, 1.000000, 2, 0.000066, 24203.574888, 24203.574888
Z3, 37, 1, 720, 6872.000000, 0.050750, 135408.866995, 137440.000000, 1.000000, 2, 0.000066, 27081.773399, 27081.773399
Z3, 38, 1, 720, 6376.000000, 0.074850, 85183.700735, 86160.000000, 1.000000, 2, 0.000066, 17036.740147, 17036.740147
Z1, 0, 2, 720, 18392.000000, 0.181232, 101483.181778, 101608.000000, 1.000000, 2, 5.069604, 37333.376503, 37333.376503
Z2, 0, 2, 720, 7080.000000, 0.207155, 34177.306848, 34200.000000, 1.000000, 2, 5.069604, 23872.201516, 23872.201516
