Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.083657, 119057.580358, 120000.000000, 1.000000, 2, 0.000062, 119057.580358, 119057.580358
Z2, 0, 1, 720, 8952.000000, 0.048811, 183401.282498, 186496.000000, 1.000000, 2, 0.000062, 91700.641249, 91700.641249
Z2, 1, 1, 720, 5424.000000, 0.016449, 329746.489148, 339000.000000, 1.000000, 2, 0.000062, 109915.496383, 109915.496383
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000062, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.008703, 1001953.349420, 1090000.000000, 1.000000, 2, 0.000062, 200390.669884, 200390.669884
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000062, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.003147, 2026056.561805, 2125328.000000, 1.000000, 2, 0.000062, 405211.312361, 405211.312361
Z2, 7, 1, 720, 6872.000000, 0.013882, 495029.534649, 528608.000000, 1.000000, 2, 0.000062, 99005.906930, 99005.906930
Z3, 0, 1, 720, 7080.000000, 0.022292, 317602.727436, 321816.000000, 1.000000, 2, 0.000062, 63520.545487, 63520.545487
Z3, 1, 1, 720, 7080.000000, 0.001973, 3588443.993918, 7080000.000000, 1.000000, 2, 0.000062, 717688.798784, 717688.798784
Z3, 2, 1, 720, 5664.000000, 0.208640, 27147.239264, 27224.000000, 1.000000, 2, 0.000062, 5429.447853, 5429.447853
Z3, 3, 1, 720, 7080.000000, 0.010985, 644515.248066, 708000.000000, 1.000000, 2, 0.000062, 128903.049613, 128903.049613
