Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473021,21056.147613,21056.0,1.0,2,6.1e-05,21056.147613,21056.147613,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
Z2,0,1,720,8952.0,0.474709,18857.868715,18880.0,1.0,2,6.1e-05,9428.934358,9428.934358,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.1e-05,11978.190154,11978.190154,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
Z2,2,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,11724.882586,11724.882586,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6.1e-05,25124.124508,25124.124508,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
Z2,4,1,720,8720.0,0.151054,57727.700028,57744.0,1.0,2,6.1e-05,11545.540006,11545.540006,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.1e-05,11039.085726,11039.085726,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
Z2,6,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6.1e-05,8447.214844,8447.214844,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
Z2,7,1,720,6872.0,0.151039,45498.182589,45504.0,1.0,2,6.1e-05,9099.636518,9099.636518,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
Z3,0,1,720,7080.0,0.472876,14972.212589,15000.0,1.0,2,6.1e-05,2994.442518,2994.442518,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
Z3,1,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,9376.67618,9376.67618,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
Z3,4,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.1e-05,9383.759998,9383.759998,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
Z3,5,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.1e-05,7505.863956,7505.863956,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
Z3,6,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
Z3,7,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.1e-05,9386.061434,9386.061434,854404.1922680999,2364808.0223086,126679.14067889999,2552429.3126429,17656467.613047898,150,0,0
