Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173199, 57506.105693, 57568.000000, 1.000000, 2, 0.000066, 57506.105693, 57506.105693
Z2, 0, 1, 720, 8952.000000, 0.173776, 51514.593500, 51744.000000, 1.000000, 2, 0.000066, 25757.296750, 25757.296750
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000066, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000066, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.050985, 372187.898401, 379520.000000, 1.000000, 2, 0.000066, 74437.579680, 74437.579680
Z2, 4, 1, 720, 8720.000000, 0.051009, 170950.224470, 170976.000000, 1.000000, 2, 0.000066, 34190.044894, 34190.044894
Z2, 5, 1, 720, 8336.000000, 0.050991, 163479.829774, 166720.000000, 1.000000, 2, 0.000066, 32695.965955, 32695.965955
Z2, 6, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000066, 25007.353951, 25007.353951
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000066, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 1.286927, 5501.477551, 5504.000000, 1.000000, 2, 0.000066, 1100.295510, 1100.295510
Z3, 1, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000066, 27849.893793, 27849.893793
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000066, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000066, 27842.227378, 27842.227378
Z3, 4, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
Z3, 5, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000066, 22269.403161, 22269.403161
Z3, 6, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000066, 27803.412594, 27803.412594
Z3, 7, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000066, 27806.688530, 27806.688530
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000066, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000066, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.216804, 59519.197063, 59736.000000, 1.000000, 2, 0.000066, 11903.839413, 11903.839413
Z3, 11, 1, 720, 17344.000000, 0.413394, 41955.132392, 41992.000000, 1.000000, 2, 0.000066, 8391.026478, 8391.026478
Z3, 12, 1, 720, 16912.000000, 0.050981, 331731.429356, 338240.000000, 1.000000, 2, 0.000066, 66346.285871, 66346.285871
Z3, 13, 1, 720, 13240.000000, 0.050967, 259775.933447, 264800.000000, 1.000000, 2, 0.000066, 51955.186689, 51955.186689
Z3, 14, 1, 720, 28328.000000, 0.101538, 278989.146920, 280472.000000, 1.000000, 2, 0.000066, 55797.829384, 55797.829384
Z3, 15, 1, 720, 30528.000000, 0.051039, 598130.841121, 598584.000000, 1.000000, 2, 0.000066, 119626.168224, 119626.168224
Z3, 16, 1, 720, 16360.000000, 0.050961, 321029.807107, 327200.000000, 1.000000, 2, 0.000066, 64205.961421, 64205.961421
Z3, 17, 1, 720, 33216.000000, 0.051057, 650567.013338, 651288.000000, 1.000000, 2, 0.000066, 130113.402668, 130113.402668
Z3, 18, 1, 720, 28000.000000, 0.051046, 548524.859930, 549016.000000, 1.000000, 2, 0.000066, 109704.971986, 109704.971986
Z3, 19, 1, 720, 15744.000000, 0.050962, 308936.070013, 314880.000000, 1.000000, 2, 0.000066, 61787.214003, 61787.214003
Z3, 20, 1, 720, 16024.000000, 0.050904, 314788.621719, 320480.000000, 1.000000, 2, 0.000066, 62957.724344, 62957.724344
Z3, 21, 1, 720, 11576.000000, 0.050929, 227296.824992, 231520.000000, 1.000000, 2, 0.000066, 45459.364998, 45459.364998
Z3, 22, 1, 720, 10816.000000, 0.050853, 212691.483295, 216320.000000, 1.000000, 2, 0.000066, 42538.296659, 42538.296659
Z3, 23, 1, 720, 13224.000000, 0.050989, 259350.055894, 264480.000000, 1.000000, 2, 0.000066, 51870.011179, 51870.011179
Z3, 24, 1, 720, 17528.000000, 0.050928, 344172.164625, 350560.000000, 1.000000, 2, 0.000066, 68834.432925, 68834.432925
Z3, 25, 1, 720, 23824.000000, 0.050971, 467403.033097, 476480.000000, 1.000000, 2, 0.000066, 93480.606619, 93480.606619
Z3, 26, 1, 720, 11024.000000, 0.050882, 216658.150230, 220480.000000, 1.000000, 2, 0.000066, 43331.630046, 43331.630046
Z3, 27, 1, 720, 15112.000000, 0.050945, 296633.624497, 302240.000000, 1.000000, 2, 0.000066, 59326.724899, 59326.724899
Z3, 28, 1, 720, 24552.000000, 0.051073, 480723.670041, 481408.000000, 1.000000, 2, 0.000066, 96144.734008, 96144.734008
Z3, 29, 1, 720, 10824.000000, 0.050926, 212543.690846, 216480.000000, 1.000000, 2, 0.000066, 42508.738169, 42508.738169
Z3, 30, 1, 720, 6872.000000, 0.050724, 135478.274584, 137440.000000, 1.000000, 2, 0.000066, 27095.654917, 27095.654917
Z3, 31, 1, 720, 6872.000000, 0.051027, 134673.800145, 134744.000000, 1.000000, 2, 0.000066, 26934.760029, 26934.760029
Z3, 32, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000066, 25055.014146, 25055.014146
Z3, 33, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000066, 27024.263636, 27024.263636
Z3, 34, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000066, 26978.643216, 26978.643216
Z3, 35, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000066, 25027.968048, 25027.968048
Z3, 36, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000066, 26980.232033, 26980.232033
Z3, 37, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000066, 26996.660774, 26996.660774
Z3, 38, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000066, 25026.003336, 25026.003336
Z1, 0, 2, 720, 9320.000000, 0.172705, 53964.853363, 54184.000000, 1.000000, 2, 4.512072, 35818.974009, 35818.974009
Z2, 0, 2, 720, 6624.000000, 0.172919, 38306.952966, 38504.000000, 1.000000, 2, 4.512072, 32687.393930, 32687.393930
Z2, 1, 2, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 4.512072, 46325.826623, 46325.826623
Z2, 2, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 4.512072, 52825.049216, 52825.049216
Z2, 3, 2, 720, 18392.000000, 0.051013, 360535.549762, 360624.000000, 1.000000, 2, 4.512072, 97133.113289, 97133.113289
Z2, 4, 2, 720, 9160.000000, 0.050987, 179653.637202, 183200.000000, 1.000000, 2, 4.512072, 60956.730777, 60956.730777
Z2, 5, 2, 720, 8048.000000, 0.050963, 157918.489885, 160960.000000, 1.000000, 2, 4.512072, 56609.701313, 56609.701313
Z2, 6, 2, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 4.512072, 50060.358827, 50060.358827
Z2, 7, 2, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 4.512072, 51996.176021, 51996.176021
Z3, 0, 2, 720, 7080.000000, 0.173533, 40799.156356, 40920.000000, 1.000000, 2, 4.512072, 33185.834608, 33185.834608
