Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019289, 516356.472601, 524208.000000, 1.000000, 2, 0.000061, 516356.472601, 516356.472601
Z2, 0, 1, 720, 8952.000000, 0.060209, 148682.090717, 149200.000000, 1.000000, 2, 0.000061, 74341.045359, 74341.045359
Z2, 1, 1, 720, 5424.000000, 0.000988, 5489878.542510, 5424000.000000, 1.000000, 2, 0.000061, 1829959.514170, 1829959.514170
Z2, 2, 1, 720, 7080.000000, 0.014333, 493964.975930, 505712.000000, 1.000000, 2, 0.000061, 123491.243982, 123491.243982
Z2, 3, 1, 720, 18976.000000, 0.006342, 2992116.051719, 3162664.000000, 1.000000, 2, 0.000061, 598423.210344, 598423.210344
Z2, 4, 1, 720, 8720.000000, 0.000853, 10222743.259086, 8720000.000000, 1.000000, 2, 0.000061, 2044548.651817, 2044548.651817
Z2, 5, 1, 720, 8336.000000, 0.024761, 336658.454828, 347328.000000, 1.000000, 2, 0.000061, 67331.690966, 67331.690966
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000061, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000061, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.043116, 164208.182577, 164648.000000, 1.000000, 2, 0.000061, 32841.636515, 32841.636515
Z3, 1, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1537459.283388, 1537459.283388
Z3, 2, 1, 720, 5664.000000, 0.001013, 5591312.931885, 5664000.000000, 1.000000, 2, 0.000061, 1118262.586377, 1118262.586377
Z3, 3, 1, 720, 7080.000000, 0.002836, 2496473.906911, 3540000.000000, 1.000000, 2, 0.000061, 499294.781382, 499294.781382
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.014773, 383402.152576, 404568.000000, 1.000000, 2, 0.000061, 76680.430515, 76680.430515
Z3, 6, 1, 720, 7080.000000, 0.021222, 333616.058807, 337136.000000, 1.000000, 2, 0.000061, 66723.211761, 66723.211761
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.022415, 252687.932188, 257448.000000, 1.000000, 2, 0.000061, 50537.586438, 50537.586438
Z3, 9, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000061, 1509594.882729, 1509594.882729
Z3, 10, 1, 720, 12904.000000, 0.014644, 881180.005463, 921712.000000, 1.000000, 2, 0.000061, 176236.001093, 176236.001093
Z3, 11, 1, 720, 17344.000000, 0.001008, 17206349.206349, 17344000.000000, 1.000000, 2, 0.000061, 3441269.841270, 3441269.841270
Z3, 12, 1, 720, 16912.000000, 0.005608, 3015691.868759, 3382400.000000, 1.000000, 2, 0.000061, 603138.373752, 603138.373752
Z3, 13, 1, 720, 13240.000000, 0.001060, 12490566.037736, 13240000.000000, 1.000000, 2, 0.000061, 2498113.207547, 2498113.207547
