Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197934, 50319.803571, 50552.000000, 1.000000, 2, 0.000060, 50319.803571, 50319.803571
Z2, 0, 1, 720, 8952.000000, 1.342176, 6669.766111, 6664.000000, 1.000000, 2, 0.000060, 3334.883056, 3334.883056
Z2, 1, 1, 720, 5424.000000, 0.044663, 121442.805006, 123272.000000, 1.000000, 2, 0.000060, 40480.935002, 40480.935002
Z2, 2, 1, 720, 7080.000000, 0.068905, 102750.163268, 104112.000000, 1.000000, 2, 0.000060, 25687.540817, 25687.540817
Z2, 3, 1, 720, 18976.000000, 0.040220, 471805.072103, 474400.000000, 1.000000, 2, 0.000060, 94361.014421, 94361.014421
Z2, 4, 1, 720, 8720.000000, 0.051781, 168401.537243, 170976.000000, 1.000000, 2, 0.000060, 33680.307449, 33680.307449
Z2, 5, 1, 720, 8336.000000, 0.026942, 309405.389355, 320608.000000, 1.000000, 2, 0.000060, 61881.077871, 61881.077871
Z2, 6, 1, 720, 6376.000000, 0.065564, 97248.490025, 98088.000000, 1.000000, 2, 0.000060, 19449.698005, 19449.698005
Z2, 7, 1, 720, 6872.000000, 0.048442, 141860.369101, 143160.000000, 1.000000, 2, 0.000060, 28372.073820, 28372.073820
Z3, 0, 1, 720, 7080.000000, 0.198544, 35659.601902, 35752.000000, 1.000000, 2, 0.000060, 7131.920380, 7131.920380
Z3, 1, 1, 720, 7080.000000, 0.038064, 186002.522068, 186312.000000, 1.000000, 2, 0.000060, 37200.504414, 37200.504414
Z3, 2, 1, 720, 5664.000000, 0.075613, 74907.753958, 75520.000000, 1.000000, 2, 0.000060, 14981.550792, 14981.550792
Z3, 3, 1, 720, 7080.000000, 0.036350, 194773.039890, 196664.000000, 1.000000, 2, 0.000060, 38954.607978, 38954.607978
Z3, 4, 1, 720, 7080.000000, 0.046858, 151094.797046, 153912.000000, 1.000000, 2, 0.000060, 30218.959409, 30218.959409
Z3, 5, 1, 720, 5664.000000, 0.061265, 92450.828369, 92848.000000, 1.000000, 2, 0.000060, 18490.165674, 18490.165674
Z3, 6, 1, 720, 7080.000000, 0.045632, 155154.277700, 157328.000000, 1.000000, 2, 0.000060, 31030.855540, 31030.855540
Z3, 7, 1, 720, 7080.000000, 0.056497, 125316.388481, 126424.000000, 1.000000, 2, 0.000060, 25063.277696, 25063.277696
Z3, 8, 1, 720, 5664.000000, 0.071757, 78933.065764, 79768.000000, 1.000000, 2, 0.000060, 15786.613153, 15786.613153
Z3, 9, 1, 720, 7080.000000, 0.042432, 166855.203620, 168568.000000, 1.000000, 2, 0.000060, 33371.040724, 33371.040724
Z3, 10, 1, 720, 12904.000000, 0.062809, 205448.263784, 208128.000000, 1.000000, 2, 0.000060, 41089.652757, 41089.652757
Z3, 11, 1, 720, 17344.000000, 0.067122, 258395.161050, 258864.000000, 1.000000, 2, 0.000060, 51679.032210, 51679.032210
Z3, 12, 1, 720, 16912.000000, 0.029486, 573560.333718, 583168.000000, 1.000000, 2, 0.000060, 114712.066744, 114712.066744
Z3, 13, 1, 720, 13240.000000, 0.053568, 247162.485066, 249808.000000, 1.000000, 2, 0.000060, 49432.497013, 49432.497013
Z3, 14, 1, 720, 28328.000000, 0.065025, 435647.827759, 435808.000000, 1.000000, 2, 0.000060, 87129.565552, 87129.565552
Z3, 15, 1, 720, 30528.000000, 0.032280, 945724.907063, 954000.000000, 1.000000, 2, 0.000060, 189144.981413, 189144.981413
Z3, 16, 1, 720, 16360.000000, 0.042661, 383488.432057, 389520.000000, 1.000000, 2, 0.000060, 76697.686411, 76697.686411
Z3, 17, 1, 720, 33216.000000, 0.062919, 527916.845468, 535736.000000, 1.000000, 2, 0.000060, 105583.369094, 105583.369094
