Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019236,517779.164067,524208.0,1.0,2,6.1e-05,517779.164067,517779.164067,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z2,0,1, 720,8952.0,0.02286,391601.049869,406904.0,1.0,2,6.1e-05,195800.524934,195800.524934,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z2,1,1, 720,5424.0,0.000926,5857451.403888,5424000.0,1.0,2,6.1e-05,1952483.801296,1952483.801296,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z2,2,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.1e-05,2158536.585366,2158536.585366,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.1e-05,4111809.317443,4111809.317443,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,6.1e-05,1863247.863248,1863247.863248,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z2,5,1, 720,8336.0,0.000965,8638341.968912,8336000.0,1.0,2,6.1e-05,1727668.393782,1727668.393782,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.1e-05,1503773.584906,1503773.584906,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z2,7,1, 720,6872.0,0.001081,6357076.780759,6872000.0,1.0,2,6.1e-05,1271415.356152,1271415.356152,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z3,0,1, 720,7080.0,0.02333,303471.924561,307824.0,1.0,2,6.1e-05,60694.384912,60694.384912,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z3,1,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.1e-05,1616438.356164,1616438.356164,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z3,2,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.1e-05,1277113.866967,1277113.866967,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z3,3,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z3,4,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z3,5,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.1e-05,1320279.72028,1320279.72028,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z3,7,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z3,8,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.1e-05,1207675.906183,1207675.906183,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z3,9,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,1623853.211009,1623853.211009,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z3,10,1, 720,12904.0,0.00084,15361904.761905,12904000.0,1.0,2,6.1e-05,3072380.952381,3072380.952381,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z3,11,1, 720,17344.0,0.000897,19335562.987737,17344000.0,1.0,2,6.1e-05,3867112.597547,3867112.597547,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z3,12,1, 720,16912.0,0.000871,19416762.342135,16912000.0,1.0,2,6.1e-05,3883352.468427,3883352.468427,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z3,13,1, 720,13240.0,0.00085,15576470.588235,13240000.0,1.0,2,6.1e-05,3115294.117647,3115294.117647,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
Z3,14,1, 720,28328.0,0.000818,34630806.845966,28328000.0,1.0,2,6.1e-05,6926161.369193,6926161.369193,1436427436.0839798,3632586132.494277,72981242.46689819,4617801887.85717,26579388851.96014,0,0,3
