Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487042, 20449.981726, 20448.000000, 1.000000, 2, 0.000061, 20449.981726, 20449.981726
Z2, 0, 1, 720, 8952.000000, 0.517582, 17295.810133, 17312.000000, 1.000000, 2, 0.000061, 8647.905066, 8647.905066
Z2, 1, 1, 720, 5424.000000, 0.143409, 37821.894023, 37928.000000, 1.000000, 2, 0.000061, 12607.298008, 12607.298008
Z2, 2, 1, 720, 7080.000000, 0.162006, 43702.085108, 43696.000000, 1.000000, 2, 0.000061, 10925.521277, 10925.521277
Z2, 3, 1, 720, 18976.000000, 0.169961, 111649.143039, 112280.000000, 1.000000, 2, 0.000061, 22329.828608, 22329.828608
Z2, 4, 1, 720, 8720.000000, 0.143592, 60727.617137, 60976.000000, 1.000000, 2, 0.000061, 12145.523427, 12145.523427
Z2, 5, 1, 720, 8336.000000, 0.162998, 51141.731800, 51456.000000, 1.000000, 2, 0.000061, 10228.346360, 10228.346360
Z2, 6, 1, 720, 6376.000000, 0.158425, 40246.173268, 40352.000000, 1.000000, 2, 0.000061, 8049.234654, 8049.234654
Z2, 7, 1, 720, 6872.000000, 0.148579, 46251.489107, 46432.000000, 1.000000, 2, 0.000061, 9250.297821, 9250.297821
Z3, 0, 1, 720, 7080.000000, 0.450545, 15714.301568, 15728.000000, 1.000000, 2, 0.000061, 3142.860314, 3142.860314
Z3, 1, 1, 720, 7080.000000, 0.151941, 46597.034375, 46880.000000, 1.000000, 2, 0.000061, 9319.406875, 9319.406875
Z3, 2, 1, 720, 5664.000000, 0.129515, 43732.386210, 43904.000000, 1.000000, 2, 0.000061, 8746.477242, 8746.477242
Z3, 3, 1, 720, 7080.000000, 0.153308, 46181.543038, 46272.000000, 1.000000, 2, 0.000061, 9236.308608, 9236.308608
Z3, 4, 1, 720, 7080.000000, 0.129804, 54543.773690, 54880.000000, 1.000000, 2, 0.000061, 10908.754738, 10908.754738
Z3, 5, 1, 720, 5664.000000, 0.169007, 33513.404770, 33512.000000, 1.000000, 2, 0.000061, 6702.680954, 6702.680954
Z3, 6, 1, 720, 7080.000000, 0.137076, 51650.179462, 51672.000000, 1.000000, 2, 0.000061, 10330.035892, 10330.035892
Z3, 7, 1, 720, 7080.000000, 0.163238, 43372.254009, 43432.000000, 1.000000, 2, 0.000061, 8674.450802, 8674.450802
Z3, 8, 1, 720, 5664.000000, 0.150579, 37614.806846, 37760.000000, 1.000000, 2, 0.000061, 7522.961369, 7522.961369
Z3, 9, 1, 720, 7080.000000, 0.149265, 47432.418852, 47512.000000, 1.000000, 2, 0.000061, 9486.483770, 9486.483770
Z3, 10, 1, 720, 12904.000000, 0.136527, 94516.103042, 94880.000000, 1.000000, 2, 0.000061, 18903.220608, 18903.220608
Z3, 11, 1, 720, 17344.000000, 0.161490, 107399.838999, 107720.000000, 1.000000, 2, 0.000061, 21479.967800, 21479.967800
Z3, 12, 1, 720, 16912.000000, 0.144910, 116706.921538, 117440.000000, 1.000000, 2, 0.000061, 23341.384308, 23341.384308
Z3, 13, 1, 720, 13240.000000, 0.149997, 88268.432035, 88856.000000, 1.000000, 2, 0.000061, 17653.686407, 17653.686407
Z3, 14, 1, 720, 28328.000000, 0.153959, 183997.038173, 185144.000000, 1.000000, 2, 0.000061, 36799.407635, 36799.407635
Z3, 15, 1, 720, 30528.000000, 0.164221, 185895.835490, 186144.000000, 1.000000, 2, 0.000061, 37179.167098, 37179.167098
