Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182801, 54485.478745, 54720.000000, 1.000000, 2, 0.000060, 54485.478745, 54485.478745
Z2, 0, 1, 720, 8952.000000, 0.147690, 60613.447085, 60896.000000, 1.000000, 2, 0.000060, 30306.723543, 30306.723543
Z2, 1, 1, 720, 5424.000000, 0.045959, 118018.233643, 120528.000000, 1.000000, 2, 0.000060, 39339.411214, 39339.411214
Z2, 2, 1, 720, 7080.000000, 0.049786, 142208.653035, 144488.000000, 1.000000, 2, 0.000060, 35552.163259, 35552.163259
Z2, 3, 1, 720, 18976.000000, 0.061753, 307288.714718, 311080.000000, 1.000000, 2, 0.000060, 61457.742944, 61457.742944
Z2, 4, 1, 720, 8720.000000, 0.031807, 274153.488226, 281288.000000, 1.000000, 2, 0.000060, 54830.697645, 54830.697645
Z2, 5, 1, 720, 8336.000000, 0.056585, 147318.193868, 148856.000000, 1.000000, 2, 0.000060, 29463.638774, 29463.638774
Z2, 6, 1, 720, 6376.000000, 0.062205, 102499.799052, 102832.000000, 1.000000, 2, 0.000060, 20499.959810, 20499.959810
Z2, 7, 1, 720, 6872.000000, 0.033424, 205600.765917, 208240.000000, 1.000000, 2, 0.000060, 41120.153183, 41120.153183
Z3, 0, 1, 720, 7080.000000, 0.187182, 37824.149758, 37856.000000, 1.000000, 2, 0.000060, 7564.829952, 7564.829952
Z3, 1, 1, 720, 7080.000000, 0.040248, 175909.361956, 177000.000000, 1.000000, 2, 0.000060, 35181.872391, 35181.872391
Z3, 2, 1, 720, 5664.000000, 0.026195, 216224.470319, 217840.000000, 1.000000, 2, 0.000060, 43244.894064, 43244.894064
Z3, 3, 1, 720, 7080.000000, 0.040978, 172775.635707, 177000.000000, 1.000000, 2, 0.000060, 34555.127141, 34555.127141
Z3, 4, 1, 720, 7080.000000, 0.031806, 222599.509527, 228384.000000, 1.000000, 2, 0.000060, 44519.901905, 44519.901905
Z3, 5, 1, 720, 5664.000000, 0.070733, 80075.777925, 80912.000000, 1.000000, 2, 0.000060, 16015.155585, 16015.155585
