Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323281,30809.110341,30832.0,1.0,2,6.2e-05,30809.110341,30809.110341,1732278.4364353,4894678.0020687,224539.4189197,5250336.143971699,36874331.8003057,100,0,0
Z2,0,1,720,8952.0,0.323689,27656.176144,27712.0,1.0,2,6.2e-05,13828.088072,13828.088072,1732278.4364353,4894678.0020687,224539.4189197,5250336.143971699,36874331.8003057,100,0,0
Z2,1,1,720,5424.0,0.10098,53713.606655,54240.0,1.0,2,6.2e-05,17904.535552,17904.535552,1732278.4364353,4894678.0020687,224539.4189197,5250336.143971699,36874331.8003057,100,0,0
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,17529.959394,17529.959394,1732278.4364353,4894678.0020687,224539.4189197,5250336.143971699,36874331.8003057,100,0,0
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6.2e-05,37561.361837,37561.361837,1732278.4364353,4894678.0020687,224539.4189197,5250336.143971699,36874331.8003057,100,0,0
Z2,4,1,720,8720.0,0.100837,86476.194254,87200.0,1.0,2,6.2e-05,17295.238851,17295.238851,1732278.4364353,4894678.0020687,224539.4189197,5250336.143971699,36874331.8003057,100,0,0
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.2e-05,16512.6529,16512.6529,1732278.4364353,4894678.0020687,224539.4189197,5250336.143971699,36874331.8003057,100,0,0
Z2,6,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.2e-05,12640.886607,12640.886607,1732278.4364353,4894678.0020687,224539.4189197,5250336.143971699,36874331.8003057,100,0,0
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.2e-05,13614.525859,13614.525859,1732278.4364353,4894678.0020687,224539.4189197,5250336.143971699,36874331.8003057,100,0,0
Z3,0,1,720,7080.0,0.323898,21858.733305,21912.0,1.0,2,6.2e-05,4371.746661,4371.746661,1732278.4364353,4894678.0020687,224539.4189197,5250336.143971699,36874331.8003057,100,0,0
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.2e-05,14021.051381,14021.051381,1732278.4364353,4894678.0020687,224539.4189197,5250336.143971699,36874331.8003057,100,0,0
Z3,2,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.2e-05,11217.618633,11217.618633,1732278.4364353,4894678.0020687,224539.4189197,5250336.143971699,36874331.8003057,100,0,0
Z3,3,1,720,7080.0,0.102558,69034.107529,69408.0,1.0,2,6.2e-05,13806.821506,13806.821506,1732278.4364353,4894678.0020687,224539.4189197,5250336.143971699,36874331.8003057,100,0,0
Z3,4,1,720,7080.0,0.101069,70051.153173,70096.0,1.0,2,6.2e-05,14010.230635,14010.230635,1732278.4364353,4894678.0020687,224539.4189197,5250336.143971699,36874331.8003057,100,0,0
Z3,5,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.2e-05,11222.063718,11222.063718,1732278.4364353,4894678.0020687,224539.4189197,5250336.143971699,36874331.8003057,100,0,0
