Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461655,21574.552426,21600.0,1.0,2,6.6e-05,21574.552426,21574.552426,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z2,0,1,720,8952.0,0.491059,18229.988657,18232.0,1.0,2,6.6e-05,9114.994329,9114.994329,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z2,1,1,720,5424.0,0.143168,37885.561019,37928.0,1.0,2,6.6e-05,12628.52034,12628.52034,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z2,2,1,720,7080.0,0.149403,47388.606654,47512.0,1.0,2,6.6e-05,11847.151664,11847.151664,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z2,3,1,720,18976.0,0.126731,149734.476963,150600.0,1.0,2,6.6e-05,29946.895393,29946.895393,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z2,4,1,720,8720.0,0.160542,54316.004535,54496.0,1.0,2,6.6e-05,10863.200907,10863.200907,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z2,5,1,720,8336.0,0.168858,49366.923687,49616.0,1.0,2,6.6e-05,9873.384737,9873.384737,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z2,6,1,720,6376.0,0.146428,43543.58456,43664.0,1.0,2,6.6e-05,8708.716912,8708.716912,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z2,7,1,720,6872.0,0.142502,48223.884577,48392.0,1.0,2,6.6e-05,9644.776915,9644.776915,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z3,0,1,720,7080.0,0.877444,8068.891006,8072.0,1.0,2,6.6e-05,1613.778201,1613.778201,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z3,1,1,720,7080.0,0.167763,42202.392661,42392.0,1.0,2,6.6e-05,8440.478532,8440.478532,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z3,2,1,720,5664.0,0.166965,33923.277334,34120.0,1.0,2,6.6e-05,6784.655467,6784.655467,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z3,3,1,720,7080.0,0.540382,13101.84277,13104.0,1.0,2,6.6e-05,2620.368554,2620.368554,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z3,4,1,720,7080.0,0.153937,45992.841227,46272.0,1.0,2,6.6e-05,9198.568245,9198.568245,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z3,5,1,720,5664.0,0.154925,36559.625625,36776.0,1.0,2,6.6e-05,7311.925125,7311.925125,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z3,6,1,720,7080.0,0.138211,51226.023978,51304.0,1.0,2,6.6e-05,10245.204796,10245.204796,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z3,7,1,720,7080.0,0.154981,45683.019209,45968.0,1.0,2,6.6e-05,9136.603842,9136.603842,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z3,8,1,720,5664.0,0.156167,36268.866022,36304.0,1.0,2,6.6e-05,7253.773204,7253.773204,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z3,9,1,720,7080.0,0.167434,42285.318394,42392.0,1.0,2,6.6e-05,8457.063679,8457.063679,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z3,10,1,720,12904.0,0.144062,89572.545154,89608.0,1.0,2,6.6e-05,17914.509031,17914.509031,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z3,11,1,720,17344.0,0.151586,114416.898658,114856.0,1.0,2,6.6e-05,22883.379732,22883.379732,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z3,12,1,720,16912.0,0.146361,115549.907421,115832.0,1.0,2,6.6e-05,23109.981484,23109.981484,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z3,13,1,720,13240.0,0.156796,84440.929616,84864.0,1.0,2,6.6e-05,16888.185923,16888.185923,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
Z3,14,1,720,28328.0,0.174013,162792.435048,162800.0,1.0,2,6.6e-05,32558.48701,32558.48701,883521.6244055999,2222663.9959749,146268.67368059998,2603778.5094306,15995202.225123601,150,25,3
