Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468254, 21270.507033, 21280.000000, 1.000000, 2, 0.000066, 21270.507033, 21270.507033
Z2, 0, 1, 720, 8952.000000, 0.705083, 12696.377590, 12696.000000, 1.000000, 2, 0.000066, 6348.188795, 6348.188795
Z2, 1, 1, 720, 5424.000000, 0.143011, 37927.152457, 37928.000000, 1.000000, 2, 0.000066, 12642.384152, 12642.384152
Z2, 2, 1, 720, 7080.000000, 0.154828, 45728.162865, 45968.000000, 1.000000, 2, 0.000066, 11432.040716, 11432.040716
Z2, 3, 1, 720, 18976.000000, 0.161702, 117351.671593, 117856.000000, 1.000000, 2, 0.000066, 23470.334319, 23470.334319
Z2, 4, 1, 720, 8720.000000, 0.173009, 50402.002208, 50400.000000, 1.000000, 2, 0.000066, 10080.400442, 10080.400442
Z2, 5, 1, 720, 8336.000000, 0.169717, 49117.059576, 49320.000000, 1.000000, 2, 0.000066, 9823.411915, 9823.411915
Z2, 6, 1, 720, 6376.000000, 0.131582, 48456.475810, 48664.000000, 1.000000, 2, 0.000066, 9691.295162, 9691.295162
Z2, 7, 1, 720, 6872.000000, 0.136075, 50501.561639, 50528.000000, 1.000000, 2, 0.000066, 10100.312328, 10100.312328
Z3, 0, 1, 720, 7080.000000, 0.494058, 14330.301301, 14328.000000, 1.000000, 2, 0.000066, 2866.060260, 2866.060260
Z3, 1, 1, 720, 7080.000000, 0.153406, 46152.040989, 46272.000000, 1.000000, 2, 0.000066, 9230.408198, 9230.408198
Z3, 2, 1, 720, 5664.000000, 0.132640, 42702.050663, 42904.000000, 1.000000, 2, 0.000066, 8540.410133, 8540.410133
Z3, 3, 1, 720, 7080.000000, 0.160806, 44028.207903, 44248.000000, 1.000000, 2, 0.000066, 8805.641581, 8805.641581
Z3, 4, 1, 720, 7080.000000, 0.126284, 56064.109468, 56184.000000, 1.000000, 2, 0.000066, 11212.821894, 11212.821894
Z3, 5, 1, 720, 5664.000000, 0.129387, 43775.649795, 43904.000000, 1.000000, 2, 0.000066, 8755.129959, 8755.129959
Z3, 6, 1, 720, 7080.000000, 0.135655, 52191.220375, 52440.000000, 1.000000, 2, 0.000066, 10438.244075, 10438.244075
Z3, 7, 1, 720, 7080.000000, 0.138603, 51081.145430, 51304.000000, 1.000000, 2, 0.000066, 10216.229086, 10216.229086
Z3, 8, 1, 720, 5664.000000, 0.126879, 44640.957132, 44952.000000, 1.000000, 2, 0.000066, 8928.191426, 8928.191426
Z3, 9, 1, 720, 7080.000000, 0.162864, 43471.853817, 43696.000000, 1.000000, 2, 0.000066, 8694.370763, 8694.370763
Z3, 10, 1, 720, 12904.000000, 0.157878, 81733.997137, 82184.000000, 1.000000, 2, 0.000066, 16346.799427, 16346.799427
Z3, 11, 1, 720, 17344.000000, 0.130015, 133399.992309, 133408.000000, 1.000000, 2, 0.000066, 26679.998462, 26679.998462
Z3, 12, 1, 720, 16912.000000, 0.151632, 111533.185607, 112000.000000, 1.000000, 2, 0.000066, 22306.637121, 22306.637121
Z3, 13, 1, 720, 13240.000000, 0.127211, 104079.049768, 104248.000000, 1.000000, 2, 0.000066, 20815.809954, 20815.809954
Z3, 14, 1, 720, 28328.000000, 0.170682, 165969.463681, 166632.000000, 1.000000, 2, 0.000066, 33193.892736, 33193.892736
Z3, 15, 1, 720, 30528.000000, 0.165995, 183909.153890, 185016.000000, 1.000000, 2, 0.000066, 36781.830778, 36781.830778
Z3, 16, 1, 720, 16360.000000, 0.170452, 95980.099969, 96232.000000, 1.000000, 2, 0.000066, 19196.019994, 19196.019994
Z3, 17, 1, 720, 33216.000000, 0.157007, 211557.446483, 211560.000000, 1.000000, 2, 0.000066, 42311.489297, 42311.489297
Z3, 18, 1, 720, 28000.000000, 0.170991, 163751.308548, 164704.000000, 1.000000, 2, 0.000066, 32750.261710, 32750.261710
Z3, 19, 1, 720, 15744.000000, 0.151952, 103611.666842, 104264.000000, 1.000000, 2, 0.000066, 20722.333368, 20722.333368
Z3, 20, 1, 720, 16024.000000, 0.154547, 103683.669046, 104048.000000, 1.000000, 2, 0.000066, 20736.733809, 20736.733809
Z3, 21, 1, 720, 11576.000000, 0.621144, 18636.580245, 18640.000000, 1.000000, 2, 0.000066, 3727.316049, 3727.316049
Z3, 22, 1, 720, 10816.000000, 0.171874, 62929.820683, 63248.000000, 1.000000, 2, 0.000066, 12585.964137, 12585.964137
Z3, 23, 1, 720, 13224.000000, 0.174316, 75862.227220, 76000.000000, 1.000000, 2, 0.000066, 15172.445444, 15172.445444
Z3, 24, 1, 720, 17528.000000, 0.127083, 137925.607674, 138008.000000, 1.000000, 2, 0.000066, 27585.121535, 27585.121535
Z3, 25, 1, 720, 23824.000000, 0.149455, 159405.841223, 159888.000000, 1.000000, 2, 0.000066, 31881.168245, 31881.168245
