Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472952, 21059.219540, 21096.000000, 1.000000, 2, 0.000066, 21059.219540, 21059.219540
Z2, 0, 1, 720, 8952.000000, 0.474775, 18855.247222, 18880.000000, 1.000000, 2, 0.000066, 9427.623611, 9427.623611
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000066, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000066, 11719.836320, 11719.836320
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000066, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000066, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.150990, 55208.954235, 55568.000000, 1.000000, 2, 0.000066, 11041.790847, 11041.790847
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000066, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000066, 9107.716775, 9107.716775
Z3, 0, 1, 720, 7080.000000, 0.473956, 14938.095519, 14968.000000, 1.000000, 2, 0.000066, 2987.619104, 2987.619104
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000066, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000066, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000066, 9382.889479, 9382.889479
Z3, 4, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000066, 9384.568482, 9384.568482
Z3, 5, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000066, 7504.670544, 7504.670544
Z3, 6, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000066, 9384.879475, 9384.879475
Z3, 7, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000066, 9385.190488, 9385.190488
Z3, 8, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000066, 7506.659775, 7506.659775
Z3, 9, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000066, 9385.003877, 9385.003877
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000066, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.150937, 114908.869263, 115624.000000, 1.000000, 2, 0.000066, 22981.773853, 22981.773853
Z3, 12, 1, 720, 16912.000000, 0.151016, 111988.133708, 112000.000000, 1.000000, 2, 0.000066, 22397.626742, 22397.626742
Z3, 13, 1, 720, 13240.000000, 0.150975, 87696.638516, 88264.000000, 1.000000, 2, 0.000066, 17539.327703, 17539.327703
Z3, 14, 1, 720, 28328.000000, 0.151097, 187482.213413, 187600.000000, 1.000000, 2, 0.000066, 37496.442683, 37496.442683
Z3, 15, 1, 720, 30528.000000, 0.151028, 202134.703499, 202168.000000, 1.000000, 2, 0.000066, 40426.940700, 40426.940700
Z3, 16, 1, 720, 16360.000000, 0.151076, 108289.867352, 108344.000000, 1.000000, 2, 0.000066, 21657.973470, 21657.973470
Z3, 17, 1, 720, 33216.000000, 0.151068, 219874.493606, 219968.000000, 1.000000, 2, 0.000066, 43974.898721, 43974.898721
Z3, 18, 1, 720, 28000.000000, 0.151081, 185331.047584, 185424.000000, 1.000000, 2, 0.000066, 37066.209517, 37066.209517
Z3, 19, 1, 720, 15744.000000, 0.151016, 104253.853896, 104264.000000, 1.000000, 2, 0.000066, 20850.770779, 20850.770779
Z3, 20, 1, 720, 16024.000000, 0.150939, 106162.091971, 106824.000000, 1.000000, 2, 0.000066, 21232.418394, 21232.418394
Z3, 21, 1, 720, 11576.000000, 0.150937, 76694.249919, 77168.000000, 1.000000, 2, 0.000066, 15338.849984, 15338.849984
Z3, 22, 1, 720, 10816.000000, 0.150923, 71665.683826, 72104.000000, 1.000000, 2, 0.000066, 14333.136765, 14333.136765
Z3, 23, 1, 720, 13224.000000, 0.150965, 87596.462756, 88160.000000, 1.000000, 2, 0.000066, 17519.292551, 17519.292551
Z3, 24, 1, 720, 17528.000000, 0.150947, 116120.227630, 116848.000000, 1.000000, 2, 0.000066, 23224.045526, 23224.045526
Z3, 25, 1, 720, 23824.000000, 0.150998, 157776.924198, 158824.000000, 1.000000, 2, 0.000066, 31555.384840, 31555.384840
Z3, 26, 1, 720, 11024.000000, 0.150904, 73053.066850, 73488.000000, 1.000000, 2, 0.000066, 14610.613370, 14610.613370
Z3, 27, 1, 720, 15112.000000, 0.151026, 100062.240939, 100072.000000, 1.000000, 2, 0.000066, 20012.448188, 20012.448188
Z3, 28, 1, 720, 24552.000000, 0.151022, 162572.340454, 162592.000000, 1.000000, 2, 0.000066, 32514.468091, 32514.468091
Z3, 29, 1, 720, 10824.000000, 0.150902, 71728.671588, 72160.000000, 1.000000, 2, 0.000066, 14345.734318, 14345.734318
