Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018597, 535570.253267, 553328.000000, 1.000000, 2, 0.000062, 535570.253267, 535570.253267
Z2, 0, 1, 720, 8952.000000, 0.026158, 342227.999082, 344304.000000, 1.000000, 2, 0.000062, 171113.999541, 171113.999541
Z2, 1, 1, 720, 5424.000000, 0.000952, 5697478.991597, 5424000.000000, 1.000000, 2, 0.000062, 1899159.663866, 1899159.663866
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000062, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.012651, 689273.575211, 726664.000000, 1.000000, 2, 0.000062, 137854.715042, 137854.715042
Z2, 5, 1, 720, 8336.000000, 0.025333, 329056.961276, 333440.000000, 1.000000, 2, 0.000062, 65811.392255, 65811.392255
Z2, 6, 1, 720, 6376.000000, 0.004591, 1388804.182095, 1594000.000000, 1.000000, 2, 0.000062, 277760.836419, 277760.836419
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000062, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.231479, 30585.927881, 30648.000000, 1.000000, 2, 0.000062, 6117.185576, 6117.185576
Z3, 1, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1575083.426029, 1575083.426029
Z3, 2, 1, 720, 5664.000000, 0.018353, 308614.395467, 314664.000000, 1.000000, 2, 0.000062, 61722.879093, 61722.879093
Z3, 3, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000062, 1496828.752643, 1496828.752643
Z3, 4, 1, 720, 7080.000000, 0.005635, 1256433.007986, 1416000.000000, 1.000000, 2, 0.000062, 251286.601597, 251286.601597
Z3, 5, 1, 720, 5664.000000, 0.002785, 2033752.244165, 2832000.000000, 1.000000, 2, 0.000062, 406750.448833, 406750.448833
Z3, 6, 1, 720, 7080.000000, 0.020707, 341913.362631, 354000.000000, 1.000000, 2, 0.000062, 68382.672526, 68382.672526
Z3, 7, 1, 720, 7080.000000, 0.013225, 535349.716446, 544608.000000, 1.000000, 2, 0.000062, 107069.943289, 107069.943289
Z3, 8, 1, 720, 5664.000000, 0.013096, 432498.472816, 435688.000000, 1.000000, 2, 0.000062, 86499.694563, 86499.694563
Z3, 9, 1, 720, 7080.000000, 0.018429, 384177.112160, 393328.000000, 1.000000, 2, 0.000062, 76835.422432, 76835.422432
Z3, 10, 1, 720, 12904.000000, 0.013367, 965362.459789, 992608.000000, 1.000000, 2, 0.000062, 193072.491958, 193072.491958
Z3, 11, 1, 720, 17344.000000, 0.001006, 17240556.660040, 17344000.000000, 1.000000, 2, 0.000062, 3448111.332008, 3448111.332008
Z3, 12, 1, 720, 16912.000000, 0.019020, 889169.295478, 890104.000000, 1.000000, 2, 0.000062, 177833.859096, 177833.859096
Z3, 13, 1, 720, 13240.000000, 0.018492, 715985.290937, 735552.000000, 1.000000, 2, 0.000062, 143197.058187, 143197.058187
Z3, 14, 1, 720, 28328.000000, 0.004707, 6018270.660718, 7082000.000000, 1.000000, 2, 0.000062, 1203654.132144, 1203654.132144
