Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018597,535570.253267,553328.0,1.0,2,6.2e-05,535570.253267,535570.253267,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z2,0,1, 720,8952.0,0.026158,342227.999082,344304.0,1.0,2,6.2e-05,171113.999541,171113.999541,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z2,1,1, 720,5424.0,0.000952,5697478.991597,5424000.0,1.0,2,6.2e-05,1899159.663866,1899159.663866,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.2e-05,1975446.428571,1975446.428571,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,6.2e-05,4367318.757192,4367318.757192,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z2,4,1, 720,8720.0,0.012651,689273.575211,726664.0,1.0,2,6.2e-05,137854.715042,137854.715042,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z2,5,1, 720,8336.0,0.025333,329056.961276,333440.0,1.0,2,6.2e-05,65811.392255,65811.392255,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z2,6,1, 720,6376.0,0.004591,1388804.182095,1594000.0,1.0,2,6.2e-05,277760.836419,277760.836419,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.2e-05,1605607.476636,1605607.476636,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,0,1, 720,7080.0,0.231479,30585.927881,30648.0,1.0,2,6.2e-05,6117.185576,6117.185576,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,1,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,2,1, 720,5664.0,0.018353,308614.395467,314664.0,1.0,2,6.2e-05,61722.879093,61722.879093,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,3,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.2e-05,1496828.752643,1496828.752643,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,4,1, 720,7080.0,0.005635,1256433.007986,1416000.0,1.0,2,6.2e-05,251286.601597,251286.601597,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,5,1, 720,5664.0,0.002785,2033752.244165,2832000.0,1.0,2,6.2e-05,406750.448833,406750.448833,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,6,1, 720,7080.0,0.020707,341913.362631,354000.0,1.0,2,6.2e-05,68382.672526,68382.672526,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,7,1, 720,7080.0,0.013225,535349.716446,544608.0,1.0,2,6.2e-05,107069.943289,107069.943289,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,8,1, 720,5664.0,0.013096,432498.472816,435688.0,1.0,2,6.2e-05,86499.694563,86499.694563,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,9,1, 720,7080.0,0.018429,384177.11216,393328.0,1.0,2,6.2e-05,76835.422432,76835.422432,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,10,1, 720,12904.0,0.013367,965362.459789,992608.0,1.0,2,6.2e-05,193072.491958,193072.491958,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,11,1, 720,17344.0,0.001006,17240556.66004,17344000.0,1.0,2,6.2e-05,3448111.332008,3448111.332008,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,12,1, 720,16912.0,0.01902,889169.295478,890104.0,1.0,2,6.2e-05,177833.859096,177833.859096,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,13,1, 720,13240.0,0.018492,715985.290937,735552.0,1.0,2,6.2e-05,143197.058187,143197.058187,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,14,1, 720,28328.0,0.004707,6018270.660718,7082000.0,1.0,2,6.2e-05,1203654.132144,1203654.132144,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,15,1, 720,30528.0,0.021219,1438710.589566,1453712.0,1.0,2,6.2e-05,287742.117913,287742.117913,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,16,1, 720,16360.0,0.020371,803102.449561,818000.0,1.0,2,6.2e-05,160620.489912,160620.489912,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,17,1, 720,33216.0,0.001131,29368700.265252,33216000.0,1.0,2,6.2e-05,5873740.05305,5873740.05305,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,18,1, 720,28000.0,0.016319,1715791.408787,1750000.0,1.0,2,6.2e-05,343158.281757,343158.281757,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,19,1, 720,15744.0,0.001046,15051625.239006,15744000.0,1.0,2,6.2e-05,3010325.047801,3010325.047801,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,20,1, 720,16024.0,0.01165,1375450.643777,1456720.0,1.0,2,6.2e-05,275090.128755,275090.128755,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,21,1, 720,11576.0,0.000897,12905239.687848,11576000.0,1.0,2,6.2e-05,2581047.93757,2581047.93757,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,22,1, 720,10816.0,0.00094,11506382.978723,10816000.0,1.0,2,6.2e-05,2301276.595745,2301276.595745,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,23,1, 720,13224.0,0.014801,893453.145058,944568.0,1.0,2,6.2e-05,178690.629012,178690.629012,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,24,1, 720,17528.0,0.003259,5378336.913164,5842664.0,1.0,2,6.2e-05,1075667.382633,1075667.382633,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,25,1, 720,23824.0,0.001146,20788830.715532,23824000.0,1.0,2,6.2e-05,4157766.143106,4157766.143106,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,26,1, 720,11024.0,0.002025,5443950.617284,5512000.0,1.0,2,6.2e-05,1088790.123457,1088790.123457,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,27,1, 720,15112.0,0.000955,15824083.769634,15112000.0,1.0,2,6.2e-05,3164816.753927,3164816.753927,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,28,1, 720,24552.0,0.011322,2168521.462639,2232000.0,1.0,2,6.2e-05,433704.292528,433704.292528,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,29,1, 720,10824.0,0.005517,1961935.834693,2164800.0,1.0,2,6.2e-05,392387.166939,392387.166939,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,30,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.2e-05,1588901.734104,1588901.734104,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,31,1, 720,6872.0,0.001084,6339483.394834,6872000.0,1.0,2,6.2e-05,1267896.678967,1267896.678967,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,32,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.2e-05,1469124.423963,1469124.423963,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,33,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.2e-05,1726633.165829,1726633.165829,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,34,1, 720,6872.0,0.020668,332494.677763,343600.0,1.0,2,6.2e-05,66498.935553,66498.935553,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,35,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6.2e-05,1380086.580087,1380086.580087,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,36,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.2e-05,1565375.854214,1565375.854214,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,37,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.2e-05,1700990.09901,1700990.09901,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z3,38,1, 720,6376.0,0.000733,8698499.317872,6376000.0,1.0,2,6.2e-05,1739699.863574,1739699.863574,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z1,0,2, 4K,33112.0,0.053561,618211.011744,624752.0,1.381053,2,0.619009,1863342.065923,1863342.065923,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z2,0,2, 4K,6624.0,0.031359,211231.225486,213672.0,1.381053,2,0.619009,1781946.108671,1781946.108671,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z2,1,2, 4K,9736.0,0.000999,9745745.745746,9736000.0,1.381053,2,0.619009,3688849.012724,3688849.012724,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z2,2,2, 4K,9976.0,0.000998,9995991.983968,9976000.0,1.381053,2,0.619009,3738898.260368,3738898.260368,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z2,3,2, 4K,38152.0,0.014292,2669465.435209,2725136.0,1.381053,2,0.619009,2273592.950616,2273592.950616,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z2,4,2, 4K,53912.0,0.015823,3407192.062188,3594128.0,1.381053,2,0.619009,2421138.276012,2421138.276012,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
Z2,5,2, 4K,24608.0,0.015693,1568087.682406,1640528.0,1.381053,2,0.619009,2053317.400056,2053317.400056,277695714.9734857,628918694.0775009,32611492.2496957,849558901.3289958,4361788692.369147,0,25,0
