Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339489, 29338.211253, 29376.000000, 1.000000, 2, 0.000063, 29338.211253, 29338.211253
Z2, 0, 1, 720, 8952.000000, 0.318199, 28133.337943, 28144.000000, 1.000000, 2, 0.000063, 14066.668971, 14066.668971
Z2, 1, 1, 720, 5424.000000, 0.100116, 54177.154501, 54240.000000, 1.000000, 2, 0.000063, 18059.051500, 18059.051500
Z2, 2, 1, 720, 7080.000000, 0.108137, 65472.502474, 65552.000000, 1.000000, 2, 0.000063, 16368.125618, 16368.125618
Z2, 3, 1, 720, 18976.000000, 0.119478, 158824.218685, 159456.000000, 1.000000, 2, 0.000063, 31764.843737, 31764.843737
Z2, 4, 1, 720, 8720.000000, 0.083817, 104036.174046, 105056.000000, 1.000000, 2, 0.000063, 20807.234809, 20807.234809
Z2, 5, 1, 720, 8336.000000, 0.105961, 78670.454224, 79384.000000, 1.000000, 2, 0.000063, 15734.090845, 15734.090845
Z2, 6, 1, 720, 6376.000000, 0.080623, 79084.132320, 79696.000000, 1.000000, 2, 0.000063, 15816.826464, 15816.826464
Z2, 7, 1, 720, 6872.000000, 0.125438, 54784.036735, 54976.000000, 1.000000, 2, 0.000063, 10956.807347, 10956.807347
Z3, 0, 1, 720, 7080.000000, 0.311671, 22716.261699, 22760.000000, 1.000000, 2, 0.000063, 4543.252340, 4543.252340
Z3, 1, 1, 720, 7080.000000, 0.122766, 57670.690582, 58032.000000, 1.000000, 2, 0.000063, 11534.138116, 11534.138116
Z3, 2, 1, 720, 5664.000000, 0.091085, 62183.674590, 62240.000000, 1.000000, 2, 0.000063, 12436.734918, 12436.734918
Z3, 3, 1, 720, 7080.000000, 0.076051, 93095.422808, 93152.000000, 1.000000, 2, 0.000063, 18619.084562, 18619.084562
Z3, 4, 1, 720, 7080.000000, 0.090413, 78307.323062, 78664.000000, 1.000000, 2, 0.000063, 15661.464612, 15661.464612
Z3, 5, 1, 720, 5664.000000, 0.093884, 60329.768651, 60896.000000, 1.000000, 2, 0.000063, 12065.953730, 12065.953730
Z3, 6, 1, 720, 7080.000000, 0.085878, 82442.534759, 83288.000000, 1.000000, 2, 0.000063, 16488.506952, 16488.506952
Z3, 7, 1, 720, 7080.000000, 0.111836, 63306.985228, 63776.000000, 1.000000, 2, 0.000063, 12661.397046, 12661.397046
Z3, 8, 1, 720, 5664.000000, 0.116197, 48744.804083, 48824.000000, 1.000000, 2, 0.000063, 9748.960817, 9748.960817
Z3, 9, 1, 720, 7080.000000, 0.096720, 73200.992556, 73744.000000, 1.000000, 2, 0.000063, 14640.198511, 14640.198511
Z3, 10, 1, 720, 12904.000000, 0.125728, 102634.258081, 103232.000000, 1.000000, 2, 0.000063, 20526.851616, 20526.851616
