Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022148,449702.004696,452720.0,1.0,2,6.7e-05,449702.004696,449702.004696,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z2,0,1, 720,8952.0,0.035311,253518.733539,255768.0,1.0,2,6.7e-05,126759.36677,126759.36677,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z2,1,1, 720,5424.0,0.005077,1068347.449281,1084800.0,1.0,2,6.7e-05,356115.816427,356115.816427,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.7e-05,1975446.428571,1975446.428571,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z2,3,1, 720,18976.0,0.012449,1524299.140493,1581328.0,1.0,2,6.7e-05,304859.828099,304859.828099,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.7e-05,1984072.810011,1984072.810011,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z2,5,1, 720,8336.0,0.002526,3300079.176564,4168000.0,1.0,2,6.7e-05,660015.835313,660015.835313,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z2,6,1, 720,6376.0,0.025059,254439.522726,255040.0,1.0,2,6.7e-05,50887.904545,50887.904545,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z2,7,1, 720,6872.0,0.210036,32718.200689,32720.0,1.0,2,6.7e-05,6543.640138,6543.640138,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z3,0,1, 720,7080.0,0.040188,176171.991639,177000.0,1.0,2,6.7e-05,35234.398328,35234.398328,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z3,1,1, 720,7080.0,0.015341,461508.376247,472000.0,1.0,2,6.7e-05,92301.675249,92301.675249,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z3,2,1, 720,5664.0,0.022725,249240.924092,257448.0,1.0,2,6.7e-05,49848.184818,49848.184818,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z3,3,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.7e-05,1633217.99308,1633217.99308,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z3,4,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.7e-05,1656140.350877,1656140.350877,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z3,5,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.7e-05,1401980.19802,1401980.19802,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z3,6,1, 720,7080.0,0.016429,430945.279688,442496.0,1.0,2,6.7e-05,86189.055938,86189.055938,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z3,7,1, 720,7080.0,0.212332,33344.00844,33392.0,1.0,2,6.7e-05,6668.801688,6668.801688,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z3,8,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.7e-05,1421329.987453,1421329.987453,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z3,9,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.7e-05,1873015.873016,1873015.873016,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z3,10,1, 720,12904.0,0.000832,15509615.384615,12904000.0,1.0,2,6.7e-05,3101923.076923,3101923.076923,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z3,11,1, 720,17344.0,0.000751,23094540.612517,17344000.0,1.0,2,6.7e-05,4618908.122503,4618908.122503,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z3,12,1, 720,16912.0,0.009941,1701237.30007,1879104.0,1.0,2,6.7e-05,340247.460014,340247.460014,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
Z3,13,1, 720,13240.0,0.000979,13524004.085802,13240000.0,1.0,2,6.7e-05,2704800.81716,2704800.81716,265117276.71727735,562314787.9934802,16964872.915077303,844139552.2557442,3816114665.017772,0,25,3
