Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472889,21062.025126,21096.0,1.0,2,6.1e-05,21062.025126,21062.025126,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z2,0,1,720,8952.0,0.472992,18926.324335,18960.0,1.0,2,6.1e-05,9463.162168,9463.162168,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z2,1,1,720,5424.0,0.151014,35917.19973,35920.0,1.0,2,6.1e-05,11972.39991,11972.39991,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.1e-05,11721.621425,11721.621425,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.1e-05,25130.945523,25130.945523,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z2,4,1,720,8720.0,0.151061,57725.02499,57744.0,1.0,2,6.1e-05,11545.004998,11545.004998,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6.1e-05,11045.448523,11045.448523,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.1e-05,8450.069578,8450.069578,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.1e-05,9106.26851,9106.26851,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,0,1,720,7080.0,0.47193,15002.224906,15024.0,1.0,2,6.1e-05,3000.444981,3000.444981,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,1,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.1e-05,9383.076006,9383.076006,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.1e-05,7505.814223,7505.814223,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,3,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,4,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.1e-05,9383.262539,9383.262539,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.1e-05,7504.471679,7504.471679,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,7,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.1e-05,9386.621413,9386.621413,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,8,1,720,5664.0,0.150801,37559.43263,37760.0,1.0,2,6.1e-05,7511.886526,7511.886526,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,9,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.1e-05,9385.252693,9385.252693,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,10,1,720,12904.0,0.150991,85462.047407,86024.0,1.0,2,6.1e-05,17092.409481,17092.409481,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,11,1,720,17344.0,0.150857,114969.805843,115624.0,1.0,2,6.1e-05,22993.961169,22993.961169,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,12,1,720,16912.0,0.150972,112020.772064,112744.0,1.0,2,6.1e-05,22404.154413,22404.154413,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,13,1,720,13240.0,0.151055,87650.193638,87680.0,1.0,2,6.1e-05,17530.038728,17530.038728,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,14,1,720,28328.0,0.151028,187567.86821,187600.0,1.0,2,6.1e-05,37513.573642,37513.573642,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,15,1,720,30528.0,0.151034,202126.673464,202168.0,1.0,2,6.1e-05,40425.334693,40425.334693,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,16,1,720,16360.0,0.633263,25834.447931,25840.0,1.0,2,6.1e-05,5166.889586,5166.889586,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,17,1,720,33216.0,0.151076,219862.850486,219968.0,1.0,2,6.1e-05,43972.570097,43972.570097,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,18,1,720,28000.0,0.151042,185378.901233,185424.0,1.0,2,6.1e-05,37075.780247,37075.780247,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,19,1,720,15744.0,0.150974,104282.856651,104960.0,1.0,2,6.1e-05,20856.57133,20856.57133,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,20,1,720,16024.0,0.151059,106077.757697,106112.0,1.0,2,6.1e-05,21215.551539,21215.551539,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,21,1,720,11576.0,0.150989,76667.83673,77168.0,1.0,2,6.1e-05,15333.567346,15333.567346,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,22,1,720,10816.0,0.15086,71695.611826,72104.0,1.0,2,6.1e-05,14339.122365,14339.122365,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,23,1,720,13224.0,0.150987,87583.699259,88160.0,1.0,2,6.1e-05,17516.739852,17516.739852,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,24,1,720,17528.0,0.150994,116084.082811,116848.0,1.0,2,6.1e-05,23216.816562,23216.816562,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
Z3,25,1,720,23824.0,0.15107,157701.727676,157768.0,1.0,2,6.1e-05,31540.345535,31540.345535,875153.5127341,2271094.6997886,139428.6339697,2591844.8965177,16551256.7670627,150,0,3
