Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162391,61333.448282,61480.0,1.0,2,6.2e-05,61333.448282,61333.448282,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z2,0,1,720,8952.0,0.552621,16199.167241,16216.0,1.0,2,6.2e-05,8099.583621,8099.583621,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z2,1,1,720,5424.0,0.039476,137399.939204,139072.0,1.0,2,6.2e-05,45799.979735,45799.979735,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z2,2,1,720,7080.0,0.065641,107859.417133,108920.0,1.0,2,6.2e-05,26964.854283,26964.854283,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z2,3,1,720,18976.0,0.060446,313933.09731,316264.0,1.0,2,6.2e-05,62786.619462,62786.619462,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z2,4,1,720,8720.0,0.062456,139618.291277,140640.0,1.0,2,6.2e-05,27923.658255,27923.658255,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z2,5,1,720,8336.0,0.058542,142393.495268,143720.0,1.0,2,6.2e-05,28478.699054,28478.699054,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z2,6,1,720,6376.0,0.054499,116992.972348,118072.0,1.0,2,6.2e-05,23398.59447,23398.59447,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z2,7,1,720,6872.0,0.032497,211465.673755,214744.0,1.0,2,6.2e-05,42293.134751,42293.134751,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,0,1,720,7080.0,0.165804,42701.020482,42904.0,1.0,2,6.2e-05,8540.204096,8540.204096,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,1,1,720,7080.0,0.044649,158570.180743,160904.0,1.0,2,6.2e-05,31714.036149,31714.036149,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,2,1,720,5664.0,0.064928,87235.091178,88496.0,1.0,2,6.2e-05,17447.018236,17447.018236,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,3,1,720,7080.0,0.036631,193278.916764,196664.0,1.0,2,6.2e-05,38655.783353,38655.783353,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,4,1,720,7080.0,0.028747,246286.569033,252856.0,1.0,2,6.2e-05,49257.313807,49257.313807,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,5,1,720,5664.0,0.040372,140295.254137,141600.0,1.0,2,6.2e-05,28059.050827,28059.050827,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,6,1,720,7080.0,0.058409,121214.196442,122064.0,1.0,2,6.2e-05,24242.839288,24242.839288,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,7,1,720,7080.0,0.045796,154598.654904,157328.0,1.0,2,6.2e-05,30919.730981,30919.730981,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,8,1,720,5664.0,0.03683,153787.673093,157328.0,1.0,2,6.2e-05,30757.534619,30757.534619,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,9,1,720,7080.0,0.066216,106922.798115,107272.0,1.0,2,6.2e-05,21384.559623,21384.559623,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,10,1,720,12904.0,0.071163,181330.18563,181744.0,1.0,2,6.2e-05,36266.037126,36266.037126,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,11,1,720,17344.0,0.053302,325391.167311,327240.0,1.0,2,6.2e-05,65078.233462,65078.233462,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,12,1,720,16912.0,0.194774,86828.837525,87168.0,1.0,2,6.2e-05,17365.767505,17365.767505,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,13,1,720,13240.0,0.060838,217627.140932,220664.0,1.0,2,6.2e-05,43525.428186,43525.428186,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,14,1,720,28328.0,0.184648,153416.229799,153952.0,1.0,2,6.2e-05,30683.24596,30683.24596,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,15,1,720,30528.0,0.073777,413787.494748,418184.0,1.0,2,6.2e-05,82757.49895,82757.49895,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,16,1,720,16360.0,0.044934,364089.553567,371816.0,1.0,2,6.2e-05,72817.910713,72817.910713,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,17,1,720,33216.0,0.06654,499188.45807,503272.0,1.0,2,6.2e-05,99837.691614,99837.691614,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,18,1,720,28000.0,0.041364,676917.126003,682920.0,1.0,2,6.2e-05,135383.425201,135383.425201,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,19,1,720,15744.0,0.047719,329931.473836,334976.0,1.0,2,6.2e-05,65986.294767,65986.294767,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,20,1,720,16024.0,0.046011,348264.545435,348344.0,1.0,2,6.2e-05,69652.909087,69652.909087,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,21,1,720,11576.0,0.068601,168743.895862,170232.0,1.0,2,6.2e-05,33748.779172,33748.779172,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,22,1,720,10816.0,0.039286,275314.36135,277328.0,1.0,2,6.2e-05,55062.87227,55062.87227,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,23,1,720,13224.0,0.060443,218784.640074,220400.0,1.0,2,6.2e-05,43756.928015,43756.928015,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
Z3,24,1,720,17528.0,0.038652,453482.355376,461256.0,1.0,2,6.2e-05,90696.471075,90696.471075,5332999.0842745,13460838.740828201,520206.9040186,16562847.5048716,97841244.0704086,50,25,3
