Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342699,29063.405496,29120.0,1.0,2,6e-05,29063.405496,29063.405496,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z2,0,1,720,8952.0,0.37587,23816.745151,23872.0,1.0,2,6e-05,11908.372576,11908.372576,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z2,1,1,720,5424.0,0.07627,71115.772912,71368.0,1.0,2,6e-05,23705.257637,23705.257637,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z2,2,1,720,7080.0,0.092554,76495.883484,76952.0,1.0,2,6e-05,19123.970871,19123.970871,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z2,3,1,720,18976.0,0.11014,172289.812965,172504.0,1.0,2,6e-05,34457.962593,34457.962593,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z2,4,1,720,8720.0,0.103531,84225.980624,84656.0,1.0,2,6e-05,16845.196125,16845.196125,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z2,5,1,720,8336.0,0.09265,89973.01673,90608.0,1.0,2,6e-05,17994.603346,17994.603346,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z2,6,1,720,6376.0,0.121226,52595.977761,52688.0,1.0,2,6e-05,10519.195552,10519.195552,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z2,7,1,720,6872.0,0.101643,67609.181154,68032.0,1.0,2,6e-05,13521.836231,13521.836231,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,0,1,720,7080.0,0.307223,23045.149614,23056.0,1.0,2,6e-05,4609.029923,4609.029923,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,1,1,720,7080.0,0.125867,56249.851033,56640.0,1.0,2,6e-05,11249.970207,11249.970207,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,2,1,720,5664.0,0.11169,50711.791566,51024.0,1.0,2,6e-05,10142.358313,10142.358313,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,3,1,720,7080.0,0.089586,79030.205612,79544.0,1.0,2,6e-05,15806.041122,15806.041122,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,4,1,720,7080.0,0.094867,74630.798908,75312.0,1.0,2,6e-05,14926.159782,14926.159782,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,5,1,720,5664.0,0.108113,52389.629369,52440.0,1.0,2,6e-05,10477.925874,10477.925874,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,6,1,720,7080.0,0.114267,61960.145974,62104.0,1.0,2,6e-05,12392.029195,12392.029195,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,7,1,720,7080.0,0.12446,56885.746425,57096.0,1.0,2,6e-05,11377.149285,11377.149285,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,8,1,720,5664.0,0.117171,48339.606217,48408.0,1.0,2,6e-05,9667.921243,9667.921243,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,9,1,720,7080.0,0.119061,59465.316098,59488.0,1.0,2,6e-05,11893.06322,11893.06322,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,10,1,720,12904.0,0.100434,128482.386443,129040.0,1.0,2,6e-05,25696.477289,25696.477289,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,11,1,720,17344.0,0.09979,173804.99048,175184.0,1.0,2,6e-05,34760.998096,34760.998096,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,12,1,720,16912.0,0.086657,195160.22941,196648.0,1.0,2,6e-05,39032.045882,39032.045882,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,13,1,720,13240.0,0.098012,135085.499735,135096.0,1.0,2,6e-05,27017.099947,27017.099947,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,14,1,720,28328.0,0.117335,241428.388801,242112.0,1.0,2,6e-05,48285.67776,48285.67776,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,15,1,720,30528.0,0.099986,305322.745184,308360.0,1.0,2,6e-05,61064.549037,61064.549037,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,16,1,720,16360.0,0.108551,150712.568286,151480.0,1.0,2,6e-05,30142.513657,30142.513657,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,17,1,720,33216.0,0.083561,397506.013571,400192.0,1.0,2,6e-05,79501.202714,79501.202714,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
Z3,18,1,720,28000.0,0.124556,224798.484216,225800.0,1.0,2,6e-05,44959.696843,44959.696843,1760498.5587280998,4853131.8002495,238688.63066000002,5311388.390887,36237720.806101,100,25,0
