Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342699, 29063.405496, 29120.000000, 1.000000, 2, 0.000060, 29063.405496, 29063.405496
Z2, 0, 1, 720, 8952.000000, 0.375870, 23816.745151, 23872.000000, 1.000000, 2, 0.000060, 11908.372576, 11908.372576
Z2, 1, 1, 720, 5424.000000, 0.076270, 71115.772912, 71368.000000, 1.000000, 2, 0.000060, 23705.257637, 23705.257637
Z2, 2, 1, 720, 7080.000000, 0.092554, 76495.883484, 76952.000000, 1.000000, 2, 0.000060, 19123.970871, 19123.970871
Z2, 3, 1, 720, 18976.000000, 0.110140, 172289.812965, 172504.000000, 1.000000, 2, 0.000060, 34457.962593, 34457.962593
Z2, 4, 1, 720, 8720.000000, 0.103531, 84225.980624, 84656.000000, 1.000000, 2, 0.000060, 16845.196125, 16845.196125
Z2, 5, 1, 720, 8336.000000, 0.092650, 89973.016730, 90608.000000, 1.000000, 2, 0.000060, 17994.603346, 17994.603346
Z2, 6, 1, 720, 6376.000000, 0.121226, 52595.977761, 52688.000000, 1.000000, 2, 0.000060, 10519.195552, 10519.195552
Z2, 7, 1, 720, 6872.000000, 0.101643, 67609.181154, 68032.000000, 1.000000, 2, 0.000060, 13521.836231, 13521.836231
Z3, 0, 1, 720, 7080.000000, 0.307223, 23045.149614, 23056.000000, 1.000000, 2, 0.000060, 4609.029923, 4609.029923
Z3, 1, 1, 720, 7080.000000, 0.125867, 56249.851033, 56640.000000, 1.000000, 2, 0.000060, 11249.970207, 11249.970207
Z3, 2, 1, 720, 5664.000000, 0.111690, 50711.791566, 51024.000000, 1.000000, 2, 0.000060, 10142.358313, 10142.358313
Z3, 3, 1, 720, 7080.000000, 0.089586, 79030.205612, 79544.000000, 1.000000, 2, 0.000060, 15806.041122, 15806.041122
Z3, 4, 1, 720, 7080.000000, 0.094867, 74630.798908, 75312.000000, 1.000000, 2, 0.000060, 14926.159782, 14926.159782
Z3, 5, 1, 720, 5664.000000, 0.108113, 52389.629369, 52440.000000, 1.000000, 2, 0.000060, 10477.925874, 10477.925874
Z3, 6, 1, 720, 7080.000000, 0.114267, 61960.145974, 62104.000000, 1.000000, 2, 0.000060, 12392.029195, 12392.029195
Z3, 7, 1, 720, 7080.000000, 0.124460, 56885.746425, 57096.000000, 1.000000, 2, 0.000060, 11377.149285, 11377.149285
Z3, 8, 1, 720, 5664.000000, 0.117171, 48339.606217, 48408.000000, 1.000000, 2, 0.000060, 9667.921243, 9667.921243
Z3, 9, 1, 720, 7080.000000, 0.119061, 59465.316098, 59488.000000, 1.000000, 2, 0.000060, 11893.063220, 11893.063220
Z3, 10, 1, 720, 12904.000000, 0.100434, 128482.386443, 129040.000000, 1.000000, 2, 0.000060, 25696.477289, 25696.477289
