Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021850, 455835.240275, 474280.000000, 1.000000, 2, 0.000066, 455835.240275, 455835.240275
Z2, 0, 1, 720, 8952.000000, 0.025127, 356270.147650, 358080.000000, 1.000000, 2, 0.000066, 178135.073825, 178135.073825
Z2, 1, 1, 720, 5424.000000, 0.001126, 4817051.509769, 5424000.000000, 1.000000, 2, 0.000066, 1605683.836590, 1605683.836590
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000066, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000754, 25167108.753316, 18976000.000000, 1.000000, 2, 0.000066, 5033421.750663, 5033421.750663
Z2, 4, 1, 720, 8720.000000, 0.001214, 7182866.556837, 8720000.000000, 1.000000, 2, 0.000066, 1436573.311367, 1436573.311367
Z2, 5, 1, 720, 8336.000000, 0.000752, 11085106.382979, 8336000.000000, 1.000000, 2, 0.000066, 2217021.276596, 2217021.276596
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000066, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000066, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 1.030061, 6873.379344, 6872.000000, 1.000000, 2, 0.000066, 1374.675869, 1374.675869
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000066, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000066, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000066, 2052173.913043, 2052173.913043
Z3, 4, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000066, 1988764.044944, 1988764.044944
Z3, 5, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000066, 1391646.191646, 1391646.191646
Z3, 6, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000066, 1761194.029851, 1761194.029851
Z3, 7, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000066, 1658079.625293, 1658079.625293
Z3, 8, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000066, 1324912.280702, 1324912.280702
Z3, 9, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 1708082.026538, 1708082.026538
Z3, 10, 1, 720, 12904.000000, 0.000890, 14498876.404494, 12904000.000000, 1.000000, 2, 0.000066, 2899775.280899, 2899775.280899
Z3, 11, 1, 720, 17344.000000, 0.000857, 20238039.673279, 17344000.000000, 1.000000, 2, 0.000066, 4047607.934656, 4047607.934656
Z3, 12, 1, 720, 16912.000000, 0.000970, 17435051.546392, 16912000.000000, 1.000000, 2, 0.000066, 3487010.309278, 3487010.309278
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000066, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.000874, 32411899.313501, 28328000.000000, 1.000000, 2, 0.000066, 6482379.862700, 6482379.862700
Z3, 15, 1, 720, 30528.000000, 0.000904, 33769911.504425, 30528000.000000, 1.000000, 2, 0.000066, 6753982.300885, 6753982.300885
Z3, 16, 1, 720, 16360.000000, 0.000957, 17095088.819227, 16360000.000000, 1.000000, 2, 0.000066, 3419017.763845, 3419017.763845
Z3, 17, 1, 720, 33216.000000, 0.001021, 32532810.969638, 33216000.000000, 1.000000, 2, 0.000066, 6506562.193928, 6506562.193928
