Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166274, 59901.127055, 60000.000000, 1.000000, 2, 0.000060, 59901.127055, 59901.127055
Z2, 0, 1, 720, 8952.000000, 0.179070, 49991.623388, 50008.000000, 1.000000, 2, 0.000060, 24995.811694, 24995.811694
Z2, 1, 1, 720, 5424.000000, 0.072153, 75173.589456, 75328.000000, 1.000000, 2, 0.000060, 25057.863152, 25057.863152
Z2, 2, 1, 720, 7080.000000, 0.063951, 110709.762162, 112376.000000, 1.000000, 2, 0.000060, 27677.440540, 27677.440540
Z2, 3, 1, 720, 18976.000000, 0.060499, 313658.076993, 316264.000000, 1.000000, 2, 0.000060, 62731.615399, 62731.615399
Z2, 4, 1, 720, 8720.000000, 0.053577, 162756.406667, 164528.000000, 1.000000, 2, 0.000060, 32551.281333, 32551.281333
Z2, 5, 1, 720, 8336.000000, 0.067334, 123800.754448, 124416.000000, 1.000000, 2, 0.000060, 24760.150890, 24760.150890
Z2, 6, 1, 720, 6376.000000, 0.026939, 236682.876128, 245224.000000, 1.000000, 2, 0.000060, 47336.575226, 47336.575226
Z2, 7, 1, 720, 6872.000000, 0.039528, 173851.447075, 176200.000000, 1.000000, 2, 0.000060, 34770.289415, 34770.289415
Z3, 0, 1, 720, 7080.000000, 0.183992, 38479.933910, 38688.000000, 1.000000, 2, 0.000060, 7695.986782, 7695.986782
Z3, 1, 1, 720, 7080.000000, 0.045408, 155919.661734, 157328.000000, 1.000000, 2, 0.000060, 31183.932347, 31183.932347
Z3, 2, 1, 720, 5664.000000, 0.046294, 122348.468484, 123128.000000, 1.000000, 2, 0.000060, 24469.693697, 24469.693697
Z3, 3, 1, 720, 7080.000000, 0.035517, 199341.160571, 202280.000000, 1.000000, 2, 0.000060, 39868.232114, 39868.232114
Z3, 4, 1, 720, 7080.000000, 0.043782, 161710.291901, 164648.000000, 1.000000, 2, 0.000060, 32342.058380, 32342.058380
Z3, 5, 1, 720, 5664.000000, 0.052974, 106920.376034, 108920.000000, 1.000000, 2, 0.000060, 21384.075207, 21384.075207
Z3, 6, 1, 720, 7080.000000, 0.075788, 93418.483137, 94400.000000, 1.000000, 2, 0.000060, 18683.696627, 18683.696627
Z3, 7, 1, 720, 7080.000000, 0.037509, 188754.698872, 191344.000000, 1.000000, 2, 0.000060, 37750.939774, 37750.939774
Z3, 8, 1, 720, 5664.000000, 0.061819, 91622.316763, 92848.000000, 1.000000, 2, 0.000060, 18324.463353, 18324.463353
Z3, 9, 1, 720, 7080.000000, 0.059555, 118881.705986, 120000.000000, 1.000000, 2, 0.000060, 23776.341197, 23776.341197
Z3, 10, 1, 720, 12904.000000, 0.052388, 246315.950218, 248152.000000, 1.000000, 2, 0.000060, 49263.190044, 49263.190044
