Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472303, 21088.157390, 21096.000000, 1.000000, 2, 0.000066, 21088.157390, 21088.157390
Z2, 0, 1, 720, 8952.000000, 0.473990, 18886.474398, 18920.000000, 1.000000, 2, 0.000066, 9443.237199, 9443.237199
Z2, 1, 1, 720, 5424.000000, 0.150880, 35949.098621, 36160.000000, 1.000000, 2, 0.000066, 11983.032874, 11983.032874
Z2, 2, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000066, 11733.976824, 11733.976824
Z2, 3, 1, 720, 18976.000000, 0.150937, 125721.327441, 126504.000000, 1.000000, 2, 0.000066, 25144.265488, 25144.265488
Z2, 4, 1, 720, 8720.000000, 0.150878, 57795.039701, 58128.000000, 1.000000, 2, 0.000066, 11559.007940, 11559.007940
Z2, 5, 1, 720, 8336.000000, 0.150871, 55252.500481, 55568.000000, 1.000000, 2, 0.000066, 11050.500096, 11050.500096
Z2, 6, 1, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 0.000066, 8452.590064, 8452.590064
Z2, 7, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000066, 9108.803277, 9108.803277
Z3, 0, 1, 720, 7080.000000, 0.473830, 14942.067830, 14968.000000, 1.000000, 2, 0.000066, 2988.413566, 2988.413566
Z3, 1, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000066, 9383.262539, 9383.262539
Z3, 2, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000066, 7508.450984, 7508.450984
Z3, 3, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000066, 9386.123650, 9386.123650
Z3, 4, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000066, 9384.444091, 9384.444091
Z3, 5, 1, 720, 5664.000000, 0.150811, 37556.942133, 37760.000000, 1.000000, 2, 0.000066, 7511.388427, 7511.388427
Z3, 6, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000066, 9385.252693, 9385.252693
Z3, 7, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000066, 9384.817274, 9384.817274
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000066, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000066, 9382.143449, 9382.143449
Z3, 10, 1, 720, 12904.000000, 0.150989, 85463.179437, 86024.000000, 1.000000, 2, 0.000066, 17092.635887, 17092.635887
Z3, 11, 1, 720, 17344.000000, 0.151061, 114814.545118, 114856.000000, 1.000000, 2, 0.000066, 22962.909024, 22962.909024
Z3, 12, 1, 720, 16912.000000, 0.150960, 112029.676736, 112744.000000, 1.000000, 2, 0.000066, 22405.935347, 22405.935347
Z3, 13, 1, 720, 13240.000000, 0.151030, 87664.702377, 87680.000000, 1.000000, 2, 0.000066, 17532.940475, 17532.940475
Z3, 14, 1, 720, 28328.000000, 0.151099, 187479.731831, 187600.000000, 1.000000, 2, 0.000066, 37495.946366, 37495.946366
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000066, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.151054, 108305.639043, 108344.000000, 1.000000, 2, 0.000066, 21661.127809, 21661.127809
Z3, 17, 1, 720, 33216.000000, 0.151081, 219855.574162, 219968.000000, 1.000000, 2, 0.000066, 43971.114832, 43971.114832
Z3, 18, 1, 720, 28000.000000, 0.151021, 185404.678820, 185424.000000, 1.000000, 2, 0.000066, 37080.935764, 37080.935764
Z3, 19, 1, 720, 15744.000000, 0.151066, 104219.347835, 104264.000000, 1.000000, 2, 0.000066, 20843.869567, 20843.869567
Z3, 20, 1, 720, 16024.000000, 0.150955, 106150.839654, 106824.000000, 1.000000, 2, 0.000066, 21230.167931, 21230.167931
Z3, 21, 1, 720, 11576.000000, 0.150889, 76718.647483, 77168.000000, 1.000000, 2, 0.000066, 15343.729497, 15343.729497
Z3, 22, 1, 720, 10816.000000, 0.150928, 71663.309658, 72104.000000, 1.000000, 2, 0.000066, 14332.661932, 14332.661932
Z3, 23, 1, 720, 13224.000000, 0.150870, 87651.620601, 88160.000000, 1.000000, 2, 0.000066, 17530.324120, 17530.324120
Z3, 24, 1, 720, 17528.000000, 0.151026, 116059.486446, 116072.000000, 1.000000, 2, 0.000066, 23211.897289, 23211.897289
Z3, 25, 1, 720, 23824.000000, 0.151030, 157743.494670, 157768.000000, 1.000000, 2, 0.000066, 31548.698934, 31548.698934
Z3, 26, 1, 720, 11024.000000, 0.151006, 73003.721706, 73000.000000, 1.000000, 2, 0.000066, 14600.744341, 14600.744341
Z3, 27, 1, 720, 15112.000000, 0.151006, 100075.493689, 100072.000000, 1.000000, 2, 0.000066, 20015.098738, 20015.098738
Z3, 28, 1, 720, 24552.000000, 0.151041, 162551.889884, 162592.000000, 1.000000, 2, 0.000066, 32510.377977, 32510.377977
Z3, 29, 1, 720, 10824.000000, 0.150996, 71684.018120, 72160.000000, 1.000000, 2, 0.000066, 14336.803624, 14336.803624
Z3, 30, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000066, 9106.751214, 9106.751214
Z3, 31, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000066, 9100.721092, 9100.721092
Z3, 32, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000066, 8449.005824, 8449.005824
Z3, 33, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000066, 9106.147842, 9106.147842
