Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472303,21088.15739,21096.0,1.0,2,6.6e-05,21088.15739,21088.15739,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z2,0,1,720,8952.0,0.47399,18886.474398,18920.0,1.0,2,6.6e-05,9443.237199,9443.237199,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z2,1,1,720,5424.0,0.15088,35949.098621,36160.0,1.0,2,6.6e-05,11983.032874,11983.032874,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z2,2,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.6e-05,11733.976824,11733.976824,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z2,3,1,720,18976.0,0.150937,125721.327441,126504.0,1.0,2,6.6e-05,25144.265488,25144.265488,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z2,4,1,720,8720.0,0.150878,57795.039701,58128.0,1.0,2,6.6e-05,11559.00794,11559.00794,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z2,5,1,720,8336.0,0.150871,55252.500481,55568.0,1.0,2,6.6e-05,11050.500096,11050.500096,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z2,6,1,720,6376.0,0.150865,42262.95032,42504.0,1.0,2,6.6e-05,8452.590064,8452.590064,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z2,7,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.6e-05,9108.803277,9108.803277,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z3,0,1,720,7080.0,0.47383,14942.06783,14968.0,1.0,2,6.6e-05,2988.413566,2988.413566,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z3,1,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.6e-05,9383.262539,9383.262539,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z3,2,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.6e-05,7508.450984,7508.450984,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z3,3,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.6e-05,9386.12365,9386.12365,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z3,4,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.6e-05,9384.444091,9384.444091,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z3,5,1,720,5664.0,0.150811,37556.942133,37760.0,1.0,2,6.6e-05,7511.388427,7511.388427,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z3,6,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.6e-05,9385.252693,9385.252693,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z3,7,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.6e-05,9384.817274,9384.817274,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
Z3,8,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.6e-05,7504.8197,7504.8197,854566.9913472,2364667.3080051,126597.32393520001,2553162.8819752,17654166.0485542,150,0,0
