Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066780, 149146.451033, 150904.000000, 1.000000, 2, 0.000058, 149146.451033, 149146.451033
Z2, 0, 1, 720, 8952.000000, 0.038521, 232392.720854, 235576.000000, 1.000000, 2, 0.000058, 116196.360427, 116196.360427
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000058, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.021312, 332207.207207, 337136.000000, 1.000000, 2, 0.000058, 83051.801802, 83051.801802
Z2, 3, 1, 720, 18976.000000, 0.000995, 19071356.783920, 18976000.000000, 1.000000, 2, 0.000058, 3814271.356784, 3814271.356784
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000058, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.016000, 521000.000000, 521000.000000, 1.000000, 2, 0.000058, 104200.000000, 104200.000000
Z2, 6, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000058, 1346568.109820, 1346568.109820
Z2, 7, 1, 720, 6872.000000, 0.007620, 901837.270341, 981712.000000, 1.000000, 2, 0.000058, 180367.454068, 180367.454068
Z3, 0, 1, 720, 7080.000000, 0.049002, 144483.898616, 144488.000000, 1.000000, 2, 0.000058, 28896.779723, 28896.779723
Z3, 1, 1, 720, 7080.000000, 0.004886, 1449038.067949, 1770000.000000, 1.000000, 2, 0.000058, 289807.613590, 289807.613590
Z3, 2, 1, 720, 5664.000000, 0.022333, 253615.725608, 257448.000000, 1.000000, 2, 0.000058, 50723.145122, 50723.145122
Z3, 3, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000058, 1831824.062096, 1831824.062096
Z3, 4, 1, 720, 7080.000000, 0.025609, 276465.305166, 283200.000000, 1.000000, 2, 0.000058, 55293.061033, 55293.061033
Z3, 5, 1, 720, 5664.000000, 0.003951, 1433561.123766, 1888000.000000, 1.000000, 2, 0.000058, 286712.224753, 286712.224753
Z3, 6, 1, 720, 7080.000000, 0.019383, 365268.534283, 372624.000000, 1.000000, 2, 0.000058, 73053.706857, 73053.706857
Z3, 7, 1, 720, 7080.000000, 0.214032, 33079.165732, 33080.000000, 1.000000, 2, 0.000058, 6615.833146, 6615.833146
Z3, 8, 1, 720, 5664.000000, 0.023560, 240407.470289, 246256.000000, 1.000000, 2, 0.000058, 48081.494058, 48081.494058
Z3, 9, 1, 720, 7080.000000, 0.008828, 801993.656547, 885000.000000, 1.000000, 2, 0.000058, 160398.731309, 160398.731309
Z3, 10, 1, 720, 12904.000000, 0.004103, 3145015.842067, 3226000.000000, 1.000000, 2, 0.000058, 629003.168413, 629003.168413
Z3, 11, 1, 720, 17344.000000, 0.000863, 20097334.878331, 17344000.000000, 1.000000, 2, 0.000058, 4019466.975666, 4019466.975666
Z3, 12, 1, 720, 16912.000000, 0.009758, 1733142.037303, 1879104.000000, 1.000000, 2, 0.000058, 346628.407461, 346628.407461
Z3, 13, 1, 720, 13240.000000, 0.012735, 1039654.495485, 1103328.000000, 1.000000, 2, 0.000058, 207930.899097, 207930.899097
Z3, 14, 1, 720, 28328.000000, 0.012401, 2284331.908717, 2360664.000000, 1.000000, 2, 0.000058, 456866.381743, 456866.381743
Z3, 15, 1, 720, 30528.000000, 0.009000, 3392000.000000, 3392000.000000, 1.000000, 2, 0.000058, 678400.000000, 678400.000000
Z3, 16, 1, 720, 16360.000000, 0.003646, 4487109.160724, 5453328.000000, 1.000000, 2, 0.000058, 897421.832145, 897421.832145
Z3, 17, 1, 720, 33216.000000, 0.079511, 417753.518381, 420448.000000, 1.000000, 2, 0.000058, 83550.703676, 83550.703676
Z3, 18, 1, 720, 28000.000000, 0.011267, 2485133.575930, 2545448.000000, 1.000000, 2, 0.000058, 497026.715186, 497026.715186
Z3, 19, 1, 720, 15744.000000, 0.002720, 5788235.294118, 7872000.000000, 1.000000, 2, 0.000058, 1157647.058824, 1157647.058824
Z3, 20, 1, 720, 16024.000000, 0.006022, 2660909.996679, 2670664.000000, 1.000000, 2, 0.000058, 532181.999336, 532181.999336
Z3, 21, 1, 720, 11576.000000, 0.223500, 51794.183445, 51904.000000, 1.000000, 2, 0.000058, 10358.836689, 10358.836689
Z3, 22, 1, 720, 10816.000000, 0.011485, 941750.108838, 983272.000000, 1.000000, 2, 0.000058, 188350.021768, 188350.021768
Z3, 23, 1, 720, 13224.000000, 0.012426, 1064220.183486, 1102000.000000, 1.000000, 2, 0.000058, 212844.036697, 212844.036697
Z3, 24, 1, 720, 17528.000000, 0.000908, 19303964.757709, 17528000.000000, 1.000000, 2, 0.000058, 3860792.951542, 3860792.951542
Z3, 25, 1, 720, 23824.000000, 0.014925, 1596247.906198, 1701712.000000, 1.000000, 2, 0.000058, 319249.581240, 319249.581240
Z3, 26, 1, 720, 11024.000000, 0.021182, 520441.884619, 524952.000000, 1.000000, 2, 0.000058, 104088.376924, 104088.376924
Z3, 27, 1, 720, 15112.000000, 0.005981, 2526667.781307, 3022400.000000, 1.000000, 2, 0.000058, 505333.556261, 505333.556261
Z3, 28, 1, 720, 24552.000000, 0.009754, 2517121.181054, 2728000.000000, 1.000000, 2, 0.000058, 503424.236211, 503424.236211
Z3, 29, 1, 720, 10824.000000, 0.021610, 500879.222582, 515424.000000, 1.000000, 2, 0.000058, 100175.844516, 100175.844516
Z3, 30, 1, 720, 6872.000000, 0.011382, 603760.323318, 624720.000000, 1.000000, 2, 0.000058, 120752.064664, 120752.064664
Z3, 31, 1, 720, 6872.000000, 0.004716, 1457167.090755, 1718000.000000, 1.000000, 2, 0.000058, 291433.418151, 291433.418151
Z3, 32, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000058, 1538238.841978, 1538238.841978
