Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172828,57629.550767,57904.0,1.0,2,6.2e-05,57629.550767,57629.550767,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z2,0,1,720,8952.0,0.17422,51383.308461,51448.0,1.0,2,6.2e-05,25691.65423,25691.65423,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z2,1,1,720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.2e-05,35477.414544,35477.414544,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z2,2,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,34729.035043,34729.035043,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z2,3,1,720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6.2e-05,74348.626729,74348.626729,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z2,4,1,720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6.2e-05,34198.090084,34198.090084,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z2,5,1,720,8336.0,0.051052,163284.494241,163448.0,1.0,2,6.2e-05,32656.898848,32656.898848,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z2,6,1,720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.2e-05,25004.411851,25004.411851,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z2,7,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.2e-05,26954.833395,26954.833395,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z3,0,1,720,7080.0,0.173138,40892.236251,40920.0,1.0,2,6.2e-05,8178.44725,8178.44725,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z3,1,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.2e-05,27824.719984,27824.719984,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z3,2,1,720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.2e-05,22270.716603,22270.716603,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z3,3,1,720,7080.0,0.050804,139359.105582,141600.0,1.0,2,6.2e-05,27871.821116,27871.821116,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z3,4,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,27776.143118,27776.143118,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z3,5,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.2e-05,22237.49043,22237.49043,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z3,6,1,720,7080.0,0.050793,139389.285925,141600.0,1.0,2,6.2e-05,27877.857185,27877.857185,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z3,7,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.2e-05,27840.037749,27840.037749,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z3,8,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.2e-05,22242.730075,22242.730075,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z3,9,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.2e-05,27835.659524,27835.659524,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z3,10,1,720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6.2e-05,50606.898445,50606.898445,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z3,11,1,720,17344.0,0.050893,340793.429352,346880.0,1.0,2,6.2e-05,68158.68587,68158.68587,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
Z3,12,1,720,16912.0,0.051057,331237.636367,331600.0,1.0,2,6.2e-05,66247.527273,66247.527273,5659469.2895187,16071502.1393417,815309.2511951999,16962509.3789402,121082837.8771702,50,0,3
