Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018501, 538349.278417, 553328.000000, 1.000000, 2, 0.000064, 538349.278417, 538349.278417
Z2, 0, 1, 720, 8952.000000, 0.020362, 439642.471270, 447600.000000, 1.000000, 2, 0.000064, 219821.235635, 219821.235635
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000064, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000064, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000064, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.001018, 8565815.324165, 8720000.000000, 1.000000, 2, 0.000064, 1713163.064833, 1713163.064833
Z2, 5, 1, 720, 8336.000000, 0.000869, 9592635.212888, 8336000.000000, 1.000000, 2, 0.000064, 1918527.042578, 1918527.042578
Z2, 6, 1, 720, 6376.000000, 0.000709, 8992947.813822, 6376000.000000, 1.000000, 2, 0.000064, 1798589.562764, 1798589.562764
Z2, 7, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000064, 1903601.108033, 1903601.108033
Z3, 0, 1, 720, 7080.000000, 0.024181, 292791.861379, 295000.000000, 1.000000, 2, 0.000064, 58558.372276, 58558.372276
Z3, 1, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000064, 1428859.737639, 1428859.737639
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000064, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.000659, 10743550.834598, 7080000.000000, 1.000000, 2, 0.000064, 2148710.166920, 2148710.166920
Z3, 4, 1, 720, 7080.000000, 0.001107, 6395663.956640, 7080000.000000, 1.000000, 2, 0.000064, 1279132.791328, 1279132.791328
Z3, 5, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000064, 1444897.959184, 1444897.959184
Z3, 6, 1, 720, 7080.000000, 0.001082, 6543438.077634, 7080000.000000, 1.000000, 2, 0.000064, 1308687.615527, 1308687.615527
Z3, 7, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000064, 1549234.135667, 1549234.135667
Z3, 8, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000064, 1147720.364742, 1147720.364742
Z3, 9, 1, 720, 7080.000000, 0.001085, 6525345.622120, 7080000.000000, 1.000000, 2, 0.000064, 1305069.124424, 1305069.124424
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000064, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000064, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.001152, 14680555.555556, 16912000.000000, 1.000000, 2, 0.000064, 2936111.111111, 2936111.111111
Z3, 13, 1, 720, 13240.000000, 0.001078, 12282003.710575, 13240000.000000, 1.000000, 2, 0.000064, 2456400.742115, 2456400.742115
Z3, 14, 1, 720, 28328.000000, 0.000848, 33405660.377358, 28328000.000000, 1.000000, 2, 0.000064, 6681132.075472, 6681132.075472
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000064, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.001384, 11820809.248555, 16360000.000000, 1.000000, 2, 0.000064, 2364161.849711, 2364161.849711
Z3, 17, 1, 720, 33216.000000, 0.000953, 34854144.805876, 33216000.000000, 1.000000, 2, 0.000064, 6970828.961175, 6970828.961175
Z3, 18, 1, 720, 28000.000000, 0.000908, 30837004.405286, 28000000.000000, 1.000000, 2, 0.000064, 6167400.881057, 6167400.881057
Z3, 19, 1, 720, 15744.000000, 0.001322, 11909228.441755, 15744000.000000, 1.000000, 2, 0.000064, 2381845.688351, 2381845.688351
Z3, 20, 1, 720, 16024.000000, 0.001050, 15260952.380952, 16024000.000000, 1.000000, 2, 0.000064, 3052190.476190, 3052190.476190
Z3, 21, 1, 720, 11576.000000, 0.000983, 11776195.320448, 11576000.000000, 1.000000, 2, 0.000064, 2355239.064090, 2355239.064090
Z3, 22, 1, 720, 10816.000000, 0.001059, 10213408.876298, 10816000.000000, 1.000000, 2, 0.000064, 2042681.775260, 2042681.775260
Z3, 23, 1, 720, 13224.000000, 0.001130, 11702654.867257, 13224000.000000, 1.000000, 2, 0.000064, 2340530.973451, 2340530.973451
Z3, 24, 1, 720, 17528.000000, 0.000997, 17580742.226680, 17528000.000000, 1.000000, 2, 0.000064, 3516148.445336, 3516148.445336
Z3, 25, 1, 720, 23824.000000, 0.001129, 21101860.053144, 23824000.000000, 1.000000, 2, 0.000064, 4220372.010629, 4220372.010629
Z3, 26, 1, 720, 11024.000000, 0.000812, 13576354.679803, 11024000.000000, 1.000000, 2, 0.000064, 2715270.935961, 2715270.935961
Z3, 27, 1, 720, 15112.000000, 0.001064, 14203007.518797, 15112000.000000, 1.000000, 2, 0.000064, 2840601.503759, 2840601.503759
Z3, 28, 1, 720, 24552.000000, 0.001054, 23294117.647059, 24552000.000000, 1.000000, 2, 0.000064, 4658823.529412, 4658823.529412
Z3, 29, 1, 720, 10824.000000, 0.000814, 13297297.297297, 10824000.000000, 1.000000, 2, 0.000064, 2659459.459459, 2659459.459459
Z3, 30, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000064, 1459023.354565, 1459023.354565
Z3, 31, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000064, 1594431.554524, 1594431.554524
Z3, 32, 1, 720, 6376.000000, 0.001144, 5573426.573427, 6376000.000000, 1.000000, 2, 0.000064, 1114685.314685, 1114685.314685
Z3, 33, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000064, 1563594.994312, 1563594.994312
Z3, 34, 1, 720, 6872.000000, 0.001418, 4846262.341326, 6872000.000000, 1.000000, 2, 0.000064, 969252.468265, 969252.468265
Z3, 35, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000064, 1475925.925926, 1475925.925926
Z3, 36, 1, 720, 6872.000000, 0.001047, 6563514.804202, 6872000.000000, 1.000000, 2, 0.000064, 1312702.960840, 1312702.960840
Z3, 37, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000064, 1490672.451193, 1490672.451193
Z3, 38, 1, 720, 6376.000000, 0.001251, 5096722.621902, 6376000.000000, 1.000000, 2, 0.000064, 1019344.524380, 1019344.524380
Z1, 0, 2, 4K, 33112.000000, 0.021649, 1529493.279135, 1576760.000000, 1.887276, 2, 0.112788, 1325243.180208, 1325243.180208
Z2, 0, 2, 4K, 6624.000000, 0.021801, 303839.273428, 315424.000000, 1.887276, 2, 0.112788, 1080112.379066, 1080112.379066
Z2, 1, 2, 4K, 9736.000000, 0.000981, 9924566.768603, 9736000.000000, 1.887276, 2, 0.112788, 3004257.878101, 3004257.878101
Z2, 2, 2, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.887276, 2, 0.112788, 3030634.846961, 3030634.846961
Z2, 3, 2, 4K, 38152.000000, 0.001055, 36163033.175355, 38152000.000000, 1.887276, 2, 0.112788, 8251951.159452, 8251951.159452
Z2, 4, 2, 4K, 53912.000000, 0.001076, 50104089.219331, 53912000.000000, 1.887276, 2, 0.112788, 11040162.368247, 11040162.368247
Z2, 5, 2, 4K, 24608.000000, 0.001072, 22955223.880597, 24608000.000000, 1.887276, 2, 0.112788, 5610389.300500, 5610389.300500
Z2, 6, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.887276, 2, 0.112788, 3266339.059900, 3266339.059900
Z2, 7, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.887276, 2, 0.112788, 3242047.227083, 3242047.227083
Z3, 0, 2, 4K, 9976.000000, 0.021877, 456004.022489, 475040.000000, 1.887276, 2, 0.112788, 1110545.328878, 1110545.328878
Z3, 1, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.887276, 2, 0.112788, 3169344.524380, 3169344.524380
Z3, 2, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.887276, 2, 0.112788, 3388940.723905, 3388940.723905
Z3, 3, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.887276, 2, 0.112788, 3082633.045580, 3082633.045580
Z3, 4, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.887276, 2, 0.112788, 3331279.634462, 3331279.634462
Z3, 5, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.887276, 2, 0.112788, 3470450.175486, 3470450.175486
Z3, 6, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.887276, 2, 0.112788, 3617261.191047, 3617261.191047
Z3, 7, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.887276, 2, 0.112788, 3567492.672529, 3567492.672529
Z3, 8, 2, 4K, 9976.000000, 0.000791, 12611883.691530, 9976000.000000, 1.887276, 2, 0.112788, 3541721.262686, 3541721.262686
Z3, 9, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.887276, 2, 0.112788, 3291781.882011, 3291781.882011
Z3, 10, 2, 4K, 40320.000000, 0.001067, 37788191.190253, 40320000.000000, 1.887276, 2, 0.112788, 8576982.762431, 8576982.762431
Z3, 11, 2, 4K, 25056.000000, 0.000981, 25541284.403670, 25056000.000000, 1.887276, 2, 0.112788, 6127601.405114, 6127601.405114
Z3, 12, 2, 4K, 28696.000000, 0.000998, 28753507.014028, 28696000.000000, 1.887276, 2, 0.112788, 6770045.927186, 6770045.927186
Z3, 13, 2, 4K, 25792.000000, 0.001035, 24919806.763285, 25792000.000000, 1.887276, 2, 0.112788, 6003305.877038, 6003305.877038
Z3, 14, 2, 4K, 40168.000000, 0.001009, 39809712.586720, 40168000.000000, 1.887276, 2, 0.112788, 8981287.041724, 8981287.041724
Z3, 15, 2, 4K, 41448.000000, 0.001014, 40875739.644970, 41448000.000000, 1.887276, 2, 0.112788, 9194492.453375, 9194492.453375
Z3, 16, 2, 4K, 44560.000000, 0.001086, 41031307.550645, 44560000.000000, 1.887276, 2, 0.112788, 9225606.034509, 9225606.034509
Z3, 17, 2, 4K, 39312.000000, 0.000992, 39629032.258065, 39312000.000000, 1.887276, 2, 0.112788, 8945150.975993, 8945150.975993
Z3, 18, 2, 4K, 31560.000000, 0.000946, 33361522.198732, 31560000.000000, 1.887276, 2, 0.112788, 7691648.964127, 7691648.964127
Z3, 19, 2, 4K, 29312.000000, 0.000916, 32000000.000000, 29312000.000000, 1.887276, 2, 0.112788, 7419344.524380, 7419344.524380
Z3, 20, 2, 4K, 35968.000000, 0.001088, 33058823.529412, 35968000.000000, 1.887276, 2, 0.112788, 7631109.230263, 7631109.230263
Z3, 21, 2, 4K, 35592.000000, 0.001040, 34223076.923077, 35592000.000000, 1.887276, 2, 0.112788, 7863959.908996, 7863959.908996
Z3, 22, 2, 4K, 42440.000000, 0.001048, 40496183.206107, 42440000.000000, 1.887276, 2, 0.112788, 9118581.165602, 9118581.165602
Z3, 23, 2, 4K, 61624.000000, 0.001140, 54056140.350877, 61624000.000000, 1.887276, 2, 0.112788, 11830572.594556, 11830572.594556
Z3, 24, 2, 4K, 64952.000000, 0.001191, 54535684.298908, 64952000.000000, 1.887276, 2, 0.112788, 11926481.384162, 11926481.384162
Z3, 25, 2, 4K, 73400.000000, 0.001199, 61217681.401168, 73400000.000000, 1.887276, 2, 0.112788, 13262880.804614, 13262880.804614
Z3, 26, 2, 4K, 52792.000000, 0.001036, 50957528.957529, 52792000.000000, 1.887276, 2, 0.112788, 11210850.315886, 11210850.315886
Z3, 27, 2, 4K, 67272.000000, 0.001181, 56961896.697714, 67272000.000000, 1.887276, 2, 0.112788, 12411723.863923, 12411723.863923
Z3, 28, 2, 4K, 64968.000000, 0.001143, 56839895.013123, 64968000.000000, 1.887276, 2, 0.112788, 12387323.527005, 12387323.527005
Z3, 29, 2, 4K, 52408.000000, 0.001058, 49534971.644612, 52408000.000000, 1.887276, 2, 0.112788, 10926338.853303, 10926338.853303
Z3, 30, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.887276, 2, 0.112788, 3324277.259807, 3324277.259807
Z3, 31, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.887276, 2, 0.112788, 3211242.178965, 3211242.178965
Z3, 32, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.887276, 2, 0.112788, 3316551.228291, 3316551.228291
Z3, 33, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.887276, 2, 0.112788, 3385282.383989, 3385282.383989
Z3, 34, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.887276, 2, 0.112788, 3371747.270376, 3371747.270376
Z3, 35, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.887276, 2, 0.112788, 3220629.320954, 3220629.320954
Z3, 36, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.887276, 2, 0.112788, 3393478.473572, 3393478.473572
Z3, 37, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.887276, 2, 0.112788, 3464053.204523, 3464053.204523
Z3, 38, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.887276, 2, 0.112788, 3426838.669580, 3426838.669580
Z1, 0, 3, 4K, 37368.000000, 0.021135, 1768062.455642, 1779424.000000, 1.772493, 2, 0.227571, 3780451.160708, 3780451.160708
Z2, 0, 3, 4K, 6624.000000, 0.022197, 298418.705230, 301088.000000, 1.772493, 2, 0.227571, 3486522.410626, 3486522.410626
Z2, 1, 3, 4K, 9736.000000, 0.000723, 13466113.416321, 9736000.000000, 1.772493, 2, 0.227571, 6120061.352844, 6120061.352844
Z2, 2, 3, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.772493, 2, 0.227571, 6048652.072996, 6048652.072996
Z2, 3, 3, 4K, 41472.000000, 0.000858, 48335664.335664, 41472000.000000, 1.772493, 2, 0.227571, 13093971.536712, 13093971.536712
Z2, 4, 3, 4K, 64608.000000, 0.001189, 54338099.243061, 64608000.000000, 1.772493, 2, 0.227571, 14294458.518192, 14294458.518192
Z2, 5, 3, 4K, 26312.000000, 0.000852, 30882629.107981, 26312000.000000, 1.772493, 2, 0.227571, 9603364.491176, 9603364.491176
Z2, 6, 3, 4K, 10280.000000, 0.000801, 12833957.553059, 10280000.000000, 1.772493, 2, 0.227571, 5993630.180191, 5993630.180191
Z2, 7, 3, 4K, 10280.000000, 0.000847, 12136953.955136, 10280000.000000, 1.772493, 2, 0.227571, 5854229.460607, 5854229.460607
Z3, 0, 3, 4K, 9976.000000, 0.020869, 478029.613302, 498800.000000, 1.772493, 2, 0.227571, 3522444.592240, 3522444.592240
