Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205341,48504.682455,48584.0,1.0,2,6.4e-05,48504.682455,48504.682455,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z2,0,1,720,8952.0,0.186312,48048.434883,48128.0,1.0,2,6.4e-05,24024.217442,24024.217442,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z2,1,1,720,5424.0,0.034356,157876.353475,159528.0,1.0,2,6.4e-05,52625.451158,52625.451158,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z2,2,1,720,7080.0,0.063212,112004.049864,112376.0,1.0,2,6.4e-05,28001.012466,28001.012466,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z2,3,1,720,18976.0,0.046048,412091.730368,412520.0,1.0,2,6.4e-05,82418.346074,82418.346074,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z2,4,1,720,8720.0,0.038344,227414.980179,229472.0,1.0,2,6.4e-05,45482.996036,45482.996036,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z2,5,1,720,8336.0,0.056076,148655.396248,148856.0,1.0,2,6.4e-05,29731.07925,29731.07925,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z2,6,1,720,6376.0,0.041179,154836.202919,155512.0,1.0,2,6.4e-05,30967.240584,30967.240584,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z2,7,1,720,6872.0,0.068781,99911.312717,101056.0,1.0,2,6.4e-05,19982.262543,19982.262543,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,0,1,720,7080.0,0.167816,42189.064213,42392.0,1.0,2,6.4e-05,8437.812843,8437.812843,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,1,1,720,7080.0,0.070827,99961.878944,101136.0,1.0,2,6.4e-05,19992.375789,19992.375789,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,2,1,720,5664.0,0.034246,165391.578579,166584.0,1.0,2,6.4e-05,33078.315716,33078.315716,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,3,1,720,7080.0,0.041172,171961.527252,172680.0,1.0,2,6.4e-05,34392.30545,34392.30545,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,4,1,720,7080.0,0.055118,128451.685475,128720.0,1.0,2,6.4e-05,25690.337095,25690.337095,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,5,1,720,5664.0,0.064186,88243.542205,88496.0,1.0,2,6.4e-05,17648.708441,17648.708441,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,6,1,720,7080.0,0.07289,97132.665661,98328.0,1.0,2,6.4e-05,19426.533132,19426.533132,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,7,1,720,7080.0,0.038491,183939.102647,186312.0,1.0,2,6.4e-05,36787.820529,36787.820529,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,8,1,720,5664.0,0.048432,116947.472745,118000.0,1.0,2,6.4e-05,23389.494549,23389.494549,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,9,1,720,7080.0,0.045807,154561.529897,157328.0,1.0,2,6.4e-05,30912.305979,30912.305979,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,10,1,720,12904.0,0.054725,235797.167656,238960.0,1.0,2,6.4e-05,47159.433531,47159.433531,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,11,1,720,17344.0,0.057089,303806.337473,304280.0,1.0,2,6.4e-05,60761.267495,60761.267495,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,12,1,720,16912.0,0.032078,527214.913648,528496.0,1.0,2,6.4e-05,105442.98273,105442.98273,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,13,1,720,13240.0,0.053224,248759.957914,249808.0,1.0,2,6.4e-05,49751.991583,49751.991583,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,14,1,720,28328.0,0.075068,377364.522833,377704.0,1.0,2,6.4e-05,75472.904567,75472.904567,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,15,1,720,30528.0,0.059995,508842.403534,517416.0,1.0,2,6.4e-05,101768.480707,101768.480707,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,16,1,720,16360.0,0.044512,367541.337168,371816.0,1.0,2,6.4e-05,73508.267434,73508.267434,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,17,1,720,33216.0,0.076298,435345.618496,437048.0,1.0,2,6.4e-05,87069.123699,87069.123699,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,18,1,720,28000.0,0.055945,500491.554205,509088.0,1.0,2,6.4e-05,100098.310841,100098.310841,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,19,1,720,15744.0,0.068255,230664.420189,231528.0,1.0,2,6.4e-05,46132.884038,46132.884038,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,20,1,720,16024.0,0.03935,407217.280813,410864.0,1.0,2,6.4e-05,81443.456163,81443.456163,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,21,1,720,11576.0,0.070624,163910.285455,165368.0,1.0,2,6.4e-05,32782.057091,32782.057091,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,22,1,720,10816.0,0.050958,212253.228149,216320.0,1.0,2,6.4e-05,42450.64563,42450.64563,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,23,1,720,13224.0,0.043245,305792.577177,307528.0,1.0,2,6.4e-05,61158.515435,61158.515435,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,24,1,720,17528.0,0.064393,272203.50038,273872.0,1.0,2,6.4e-05,54440.700076,54440.700076,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,25,1,720,23824.0,0.069847,341088.378885,345272.0,1.0,2,6.4e-05,68217.675777,68217.675777,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,26,1,720,11024.0,0.065136,169245.885532,169600.0,1.0,2,6.4e-05,33849.177106,33849.177106,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,27,1,720,15112.0,0.033678,448720.232793,457936.0,1.0,2,6.4e-05,89744.046559,89744.046559,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,28,1,720,24552.0,0.052829,464744.742471,472152.0,1.0,2,6.4e-05,92948.948494,92948.948494,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,29,1,720,10824.0,0.028385,381328.166285,386568.0,1.0,2,6.4e-05,76265.633257,76265.633257,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,30,1,720,6872.0,0.04994,137605.126151,140240.0,1.0,2,6.4e-05,27521.02523,27521.02523,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,31,1,720,6872.0,0.07543,91104.335145,91624.0,1.0,2,6.4e-05,18220.867029,18220.867029,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,32,1,720,6376.0,0.030802,206999.545484,212528.0,1.0,2,6.4e-05,41399.909097,41399.909097,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,33,1,720,6872.0,0.044142,155679.398305,156176.0,1.0,2,6.4e-05,31135.879661,31135.879661,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,34,1,720,6872.0,0.057398,119725.425973,120560.0,1.0,2,6.4e-05,23945.085195,23945.085195,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,35,1,720,6376.0,0.062662,101752.258147,102832.0,1.0,2,6.4e-05,20350.451629,20350.451629,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,36,1,720,6872.0,0.044728,153639.778215,156176.0,1.0,2,6.4e-05,30727.955643,30727.955643,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,37,1,720,6872.0,0.034329,200180.605319,202112.0,1.0,2,6.4e-05,40036.121064,40036.121064,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z3,38,1,720,6376.0,0.064199,99316.188726,99624.0,1.0,2,6.4e-05,19863.237745,19863.237745,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z1,0,2,720,7080.0,0.162145,43664.621172,43696.0,1.0,2,2.944331,28596.16198,28596.16198,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
Z2,0,2,720,6624.0,0.222944,29711.497058,29832.0,1.0,2,2.944331,25805.537157,25805.537157,9186242.163711,24304506.5620327,1294373.6725995,27600601.9763045,178783245.9595215,50,25,0
