Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323404, 30797.392735, 30832.000000, 1.000000, 2, 0.000062, 30797.392735, 30797.392735
Z2, 0, 1, 720, 8952.000000, 0.324217, 27611.136985, 27624.000000, 1.000000, 2, 0.000062, 13805.568493, 13805.568493
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000062, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 17533.953461, 17533.953461
Z2, 3, 1, 720, 18976.000000, 0.100964, 187948.179549, 189760.000000, 1.000000, 2, 0.000062, 37589.635910, 37589.635910
Z2, 4, 1, 720, 8720.000000, 0.100898, 86423.913259, 87200.000000, 1.000000, 2, 0.000062, 17284.782652, 17284.782652
Z2, 5, 1, 720, 8336.000000, 0.100816, 82685.288050, 83360.000000, 1.000000, 2, 0.000062, 16537.057610, 16537.057610
Z2, 6, 1, 720, 6376.000000, 0.100860, 63216.339480, 63760.000000, 1.000000, 2, 0.000062, 12643.267896, 12643.267896
Z2, 7, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000062, 13624.377961, 13624.377961
Z3, 0, 1, 720, 7080.000000, 0.322605, 21946.343051, 21984.000000, 1.000000, 2, 0.000062, 4389.268610, 4389.268610
Z3, 1, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000062, 14035.226833, 14035.226833
Z3, 2, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000062, 11227.068653, 11227.068653
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 5, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000062, 11227.068653, 11227.068653
Z3, 6, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000062, 14033.557646, 14033.557646
Z3, 7, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000062, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.100918, 127866.188391, 129040.000000, 1.000000, 2, 0.000062, 25573.237678, 25573.237678
Z3, 11, 1, 720, 17344.000000, 0.100959, 171792.509831, 173440.000000, 1.000000, 2, 0.000062, 34358.501966, 34358.501966
Z3, 12, 1, 720, 16912.000000, 0.100966, 167501.931343, 169120.000000, 1.000000, 2, 0.000062, 33500.386269, 33500.386269
Z3, 13, 1, 720, 13240.000000, 0.100881, 131243.742627, 132400.000000, 1.000000, 2, 0.000062, 26248.748525, 26248.748525
Z3, 14, 1, 720, 28328.000000, 0.101022, 280414.167211, 280472.000000, 1.000000, 2, 0.000062, 56082.833442, 56082.833442
Z3, 15, 1, 720, 30528.000000, 0.100974, 302335.254620, 305280.000000, 1.000000, 2, 0.000062, 60467.050924, 60467.050924
Z3, 16, 1, 720, 16360.000000, 0.100957, 162049.189259, 163600.000000, 1.000000, 2, 0.000062, 32409.837852, 32409.837852
Z3, 17, 1, 720, 33216.000000, 0.101019, 328809.431889, 328864.000000, 1.000000, 2, 0.000062, 65761.886378, 65761.886378
Z3, 18, 1, 720, 28000.000000, 0.101015, 277186.556452, 277224.000000, 1.000000, 2, 0.000062, 55437.311290, 55437.311290
Z3, 19, 1, 720, 15744.000000, 0.100936, 155980.026948, 157440.000000, 1.000000, 2, 0.000062, 31196.005390, 31196.005390
Z3, 20, 1, 720, 16024.000000, 0.100960, 158716.323296, 160240.000000, 1.000000, 2, 0.000062, 31743.264659, 31743.264659
Z3, 21, 1, 720, 11576.000000, 0.100962, 114656.999663, 115760.000000, 1.000000, 2, 0.000062, 22931.399933, 22931.399933
Z3, 22, 1, 720, 10816.000000, 0.100972, 107118.805213, 108160.000000, 1.000000, 2, 0.000062, 21423.761043, 21423.761043
Z3, 23, 1, 720, 13224.000000, 0.100960, 130982.567353, 132240.000000, 1.000000, 2, 0.000062, 26196.513471, 26196.513471
Z3, 24, 1, 720, 17528.000000, 0.101006, 173534.245490, 173544.000000, 1.000000, 2, 0.000062, 34706.849098, 34706.849098
Z3, 25, 1, 720, 23824.000000, 0.101076, 235703.826823, 235880.000000, 1.000000, 2, 0.000062, 47140.765365, 47140.765365
Z3, 26, 1, 720, 11024.000000, 0.101059, 109084.792052, 109144.000000, 1.000000, 2, 0.000062, 21816.958410, 21816.958410
Z3, 27, 1, 720, 15112.000000, 0.100960, 149683.042789, 151120.000000, 1.000000, 2, 0.000062, 29936.608558, 29936.608558
Z3, 28, 1, 720, 24552.000000, 0.101007, 243072.262318, 243088.000000, 1.000000, 2, 0.000062, 48614.452464, 48614.452464
Z3, 29, 1, 720, 10824.000000, 0.100907, 107267.087516, 108240.000000, 1.000000, 2, 0.000062, 21453.417503, 21453.417503
Z3, 30, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000062, 13621.542334, 13621.542334
Z3, 31, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000062, 13622.622434, 13622.622434
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000062, 13620.057477, 13620.057477
