Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322499, 30883.816694, 30928.000000, 1.000000, 2, 0.000060, 30883.816694, 30883.816694
Z2, 0, 1, 720, 8952.000000, 0.323371, 27683.372968, 27712.000000, 1.000000, 2, 0.000060, 13841.686484, 13841.686484
Z2, 1, 1, 720, 5424.000000, 0.100853, 53781.245972, 54240.000000, 1.000000, 2, 0.000060, 17927.081991, 17927.081991
Z2, 2, 1, 720, 7080.000000, 0.100807, 70233.217931, 70800.000000, 1.000000, 2, 0.000060, 17558.304483, 17558.304483
Z2, 3, 1, 720, 18976.000000, 0.100978, 187922.121650, 189760.000000, 1.000000, 2, 0.000060, 37584.424330, 37584.424330
Z2, 4, 1, 720, 8720.000000, 0.100981, 86352.878264, 87200.000000, 1.000000, 2, 0.000060, 17270.575653, 17270.575653
Z2, 5, 1, 720, 8336.000000, 0.100852, 82655.772816, 83360.000000, 1.000000, 2, 0.000060, 16531.154563, 16531.154563
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000060, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000060, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.323059, 21915.501503, 21912.000000, 1.000000, 2, 0.000060, 4383.100301, 4383.100301
Z3, 1, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 2, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000060, 11226.734852, 11226.734852
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 5, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000060, 11229.517135, 11229.517135
Z3, 6, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000060, 14032.306015, 14032.306015
Z3, 7, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000060, 14034.392190, 14034.392190
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000060, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000060, 14037.592196, 14037.592196
Z3, 10, 1, 720, 12904.000000, 0.100920, 127863.654380, 129040.000000, 1.000000, 2, 0.000060, 25572.730876, 25572.730876
Z3, 11, 1, 720, 17344.000000, 0.100975, 171765.288438, 173440.000000, 1.000000, 2, 0.000060, 34353.057688, 34353.057688
Z3, 12, 1, 720, 16912.000000, 0.100953, 167523.501035, 169120.000000, 1.000000, 2, 0.000060, 33504.700207, 33504.700207
Z3, 13, 1, 720, 13240.000000, 0.100924, 131187.824502, 132400.000000, 1.000000, 2, 0.000060, 26237.564900, 26237.564900
Z3, 14, 1, 720, 28328.000000, 0.100914, 280714.271558, 283280.000000, 1.000000, 2, 0.000060, 56142.854312, 56142.854312
Z3, 15, 1, 720, 30528.000000, 0.101010, 302227.502228, 302256.000000, 1.000000, 2, 0.000060, 60445.500446, 60445.500446
Z3, 16, 1, 720, 16360.000000, 0.100939, 162078.086765, 163600.000000, 1.000000, 2, 0.000060, 32415.617353, 32415.617353
Z3, 17, 1, 720, 33216.000000, 0.101016, 328819.196959, 328864.000000, 1.000000, 2, 0.000060, 65763.839392, 65763.839392
Z3, 18, 1, 720, 28000.000000, 0.100943, 277384.266368, 280000.000000, 1.000000, 2, 0.000060, 55476.853274, 55476.853274
Z3, 19, 1, 720, 15744.000000, 0.100987, 155901.254617, 157440.000000, 1.000000, 2, 0.000060, 31180.250923, 31180.250923
Z3, 20, 1, 720, 16024.000000, 0.100948, 158735.190395, 160240.000000, 1.000000, 2, 0.000060, 31747.038079, 31747.038079
Z3, 21, 1, 720, 11576.000000, 0.101021, 114590.035735, 114608.000000, 1.000000, 2, 0.000060, 22918.007147, 22918.007147
Z3, 22, 1, 720, 10816.000000, 0.100843, 107255.833325, 108160.000000, 1.000000, 2, 0.000060, 21451.166665, 21451.166665
