Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473088,21053.165584,21056.0,1.0,2,6.2e-05,21053.165584,21053.165584,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z2,0,1,720,8952.0,0.474727,18857.15369,18880.0,1.0,2,6.2e-05,9428.576845,9428.576845,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z2,1,1,720,5424.0,0.150907,35942.666676,36160.0,1.0,2,6.2e-05,11980.888892,11980.888892,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z2,2,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.2e-05,11728.223274,11728.223274,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z2,3,1,720,18976.0,0.150973,125691.348784,126504.0,1.0,2,6.2e-05,25138.269757,25138.269757,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z2,4,1,720,8720.0,0.150919,57779.338586,58128.0,1.0,2,6.2e-05,11555.867717,11555.867717,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.2e-05,11044.277803,11044.277803,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.2e-05,8448.558008,8448.558008,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.2e-05,9105.665202,9105.665202,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,0,1,720,7080.0,0.473062,14966.325767,14968.0,1.0,2,6.2e-05,2993.265153,2993.265153,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,1,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.2e-05,9384.568482,9384.568482,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,2,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6.2e-05,7509.048244,7509.048244,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,3,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.2e-05,9385.62594,9385.62594,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,5,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.2e-05,7505.714759,7505.714759,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,8,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6.2e-05,7508.89892,7508.89892,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,9,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.2e-05,9382.019122,9382.019122,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,10,1,720,12904.0,0.150942,85489.790781,86024.0,1.0,2,6.2e-05,17097.958156,17097.958156,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,11,1,720,17344.0,0.150999,114861.687826,115624.0,1.0,2,6.2e-05,22972.337565,22972.337565,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,12,1,720,16912.0,0.151069,111948.844568,112000.0,1.0,2,6.2e-05,22389.768914,22389.768914,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,13,1,720,13240.0,0.151058,87648.452912,87680.0,1.0,2,6.2e-05,17529.690582,17529.690582,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,14,1,720,28328.0,0.151017,187581.530556,187600.0,1.0,2,6.2e-05,37516.306111,37516.306111,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,15,1,720,30528.0,0.151112,202022.341045,202168.0,1.0,2,6.2e-05,40404.468209,40404.468209,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,16,1,720,16360.0,0.151065,108297.752623,108344.0,1.0,2,6.2e-05,21659.550525,21659.550525,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,17,1,720,33216.0,0.151198,219685.445575,219968.0,1.0,2,6.2e-05,43937.089115,43937.089115,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,18,1,720,28000.0,0.150965,185473.454112,186664.0,1.0,2,6.2e-05,37094.690822,37094.690822,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,19,1,720,15744.0,0.150859,104362.3516,104960.0,1.0,2,6.2e-05,20872.47032,20872.47032,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,20,1,720,16024.0,0.151011,106111.475323,106112.0,1.0,2,6.2e-05,21222.295065,21222.295065,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,21,1,720,11576.0,0.151004,76660.220921,76656.0,1.0,2,6.2e-05,15332.044184,15332.044184,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,22,1,720,10816.0,0.15109,71586.471639,71624.0,1.0,2,6.2e-05,14317.294328,14317.294328,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,23,1,720,13224.0,0.151044,87550.647493,87576.0,1.0,2,6.2e-05,17510.129499,17510.129499,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,24,1,720,17528.0,0.151084,116014.932091,116072.0,1.0,2,6.2e-05,23202.986418,23202.986418,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,25,1,720,23824.0,0.151205,157560.927218,157768.0,1.0,2,6.2e-05,31512.185444,31512.185444,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,26,1,720,11024.0,0.15104,72987.288136,73000.0,1.0,2,6.2e-05,14597.457627,14597.457627,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,27,1,720,15112.0,0.150851,100178.321655,100744.0,1.0,2,6.2e-05,20035.664331,20035.664331,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,28,1,720,24552.0,0.151105,162483.041594,162592.0,1.0,2,6.2e-05,32496.608319,32496.608319,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,29,1,720,10824.0,0.151014,71675.473797,71680.0,1.0,2,6.2e-05,14335.094759,14335.094759,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
Z3,30,1,720,6872.0,0.151038,45498.483825,45504.0,1.0,2,6.2e-05,9099.696765,9099.696765,854316.8139571,2364702.3758638,126492.10503430001,2552574.4681103,17656430.0871773,150,0,0
