Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.151349,65808.165234,65960.0,1.0,2,6.7e-05,65808.165234,65808.165234,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z2,0,1,720,8952.0,0.205822,43493.892781,43664.0,1.0,2,6.7e-05,21746.946391,21746.946391,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z2,1,1,720,5424.0,0.069805,77702.170332,78608.0,1.0,2,6.7e-05,25900.723444,25900.723444,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z2,2,1,720,7080.0,0.043482,162825.996964,164648.0,1.0,2,6.7e-05,40706.499241,40706.499241,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z2,3,1,720,18976.0,0.028769,659598.873788,677712.0,1.0,2,6.7e-05,131919.774758,131919.774758,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z2,4,1,720,8720.0,0.056295,154898.303579,155712.0,1.0,2,6.7e-05,30979.660716,30979.660716,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z2,5,1,720,8336.0,0.048838,170686.76031,173664.0,1.0,2,6.7e-05,34137.352062,34137.352062,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z2,6,1,720,6376.0,0.037022,172221.9221,172320.0,1.0,2,6.7e-05,34444.38442,34444.38442,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z2,7,1,720,6872.0,0.073637,93322.650298,94136.0,1.0,2,6.7e-05,18664.53006,18664.53006,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,0,1,720,7080.0,0.189287,37403.519523,37456.0,1.0,2,6.7e-05,7480.703905,7480.703905,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,1,1,720,7080.0,0.057795,122501.946535,124208.0,1.0,2,6.7e-05,24500.389307,24500.389307,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,2,1,720,5664.0,0.068347,82871.230632,83288.0,1.0,2,6.7e-05,16574.246126,16574.246126,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,3,1,720,7080.0,0.066606,106296.730024,107272.0,1.0,2,6.7e-05,21259.346005,21259.346005,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,4,1,720,7080.0,0.075549,93714.013422,94400.0,1.0,2,6.7e-05,18742.802684,18742.802684,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,5,1,720,5664.0,0.051975,108975.468975,111056.0,1.0,2,6.7e-05,21795.093795,21795.093795,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,6,1,720,7080.0,0.069894,101296.248605,102608.0,1.0,2,6.7e-05,20259.249721,20259.249721,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,7,1,720,7080.0,0.026378,268405.489423,272304.0,1.0,2,6.7e-05,53681.097885,53681.097885,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,8,1,720,5664.0,0.067425,84004.449388,84536.0,1.0,2,6.7e-05,16800.889878,16800.889878,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,9,1,720,7080.0,0.027465,257782.632441,262216.0,1.0,2,6.7e-05,51556.526488,51556.526488,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,10,1,720,12904.0,0.064029,201533.680051,201624.0,1.0,2,6.7e-05,40306.73601,40306.73601,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,11,1,720,17344.0,0.03056,567539.267016,578128.0,1.0,2,6.7e-05,113507.853403,113507.853403,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,12,1,720,16912.0,0.074554,226842.288811,228536.0,1.0,2,6.7e-05,45368.457762,45368.457762,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,13,1,720,13240.0,0.072781,181915.609843,183888.0,1.0,2,6.7e-05,36383.121969,36383.121969,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,14,1,720,28328.0,0.052515,539426.830429,544768.0,1.0,2,6.7e-05,107885.366086,107885.366086,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,15,1,720,30528.0,0.053985,565490.414004,576000.0,1.0,2,6.7e-05,113098.082801,113098.082801,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,16,1,720,16360.0,0.028971,564702.633668,584280.0,1.0,2,6.7e-05,112940.526734,112940.526734,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,17,1,720,33216.0,0.069619,477111.133455,481384.0,1.0,2,6.7e-05,95422.226691,95422.226691,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,18,1,720,28000.0,0.072255,387516.434849,388888.0,1.0,2,6.7e-05,77503.28697,77503.28697,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,19,1,720,15744.0,0.036711,428863.283485,437328.0,1.0,2,6.7e-05,85772.656697,85772.656697,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,20,1,720,16024.0,0.059916,267441.084185,271592.0,1.0,2,6.7e-05,53488.216837,53488.216837,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,21,1,720,11576.0,0.030644,377757.472915,385864.0,1.0,2,6.7e-05,75551.494583,75551.494583,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,22,1,720,10816.0,0.064163,168570.671571,169000.0,1.0,2,6.7e-05,33714.134314,33714.134314,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,23,1,720,13224.0,0.035094,376816.549838,377824.0,1.0,2,6.7e-05,75363.309968,75363.309968,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,24,1,720,17528.0,0.065654,266975.355652,269656.0,1.0,2,6.7e-05,53395.07113,53395.07113,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,25,1,720,23824.0,0.051526,462368.512984,467136.0,1.0,2,6.7e-05,92473.702597,92473.702597,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,26,1,720,11024.0,0.044698,246632.958969,250544.0,1.0,2,6.7e-05,49326.591794,49326.591794,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,27,1,720,15112.0,0.050488,299318.649976,302240.0,1.0,2,6.7e-05,59863.729995,59863.729995,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,28,1,720,24552.0,0.073177,335515.257526,336328.0,1.0,2,6.7e-05,67103.051505,67103.051505,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,29,1,720,10824.0,0.073947,146375.106495,148272.0,1.0,2,6.7e-05,29275.021299,29275.021299,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,30,1,720,6872.0,0.069156,99369.541327,99592.0,1.0,2,6.7e-05,19873.908265,19873.908265,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,31,1,720,6872.0,0.06965,98664.752333,99592.0,1.0,2,6.7e-05,19732.950467,19732.950467,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
Z3,32,1,720,6376.0,0.040706,156635.385447,159400.0,1.0,2,6.7e-05,31327.077089,31327.077089,9153607.3015084,24182767.817264,1214608.1257306,27677938.7116566,177969543.8692126,50,25,0
