Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.058262,9411.657983,9408.0,1.0,2,6.2e-05,9411.657983,9411.657983,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z2,0,1, 720,8952.0,0.048663,183959.065409,186496.0,1.0,2,6.2e-05,91979.532705,91979.532705,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z2,1,1, 720,5424.0,0.000837,6480286.738351,5424000.0,1.0,2,6.2e-05,2160095.57945,2160095.57945,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z2,2,1, 720,7080.0,0.023159,305712.681895,307824.0,1.0,2,6.2e-05,76428.170474,76428.170474,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z2,3,1, 720,18976.0,0.015214,1247272.249244,1265064.0,1.0,2,6.2e-05,249454.449849,249454.449849,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z2,4,1, 720,8720.0,0.000918,9498910.675381,8720000.0,1.0,2,6.2e-05,1899782.135076,1899782.135076,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z2,5,1, 720,8336.0,0.021436,388878.522112,396952.0,1.0,2,6.2e-05,77775.704422,77775.704422,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6.2e-05,1416888.888889,1416888.888889,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z2,7,1, 720,6872.0,0.025391,270647.079674,274880.0,1.0,2,6.2e-05,54129.415935,54129.415935,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,0,1, 720,7080.0,0.029308,241572.266958,244136.0,1.0,2,6.2e-05,48314.453392,48314.453392,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,1,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1559471.365639,1559471.365639,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,2,1, 720,5664.0,0.010113,560071.195491,566400.0,1.0,2,6.2e-05,112014.239098,112014.239098,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,3,1, 720,7080.0,0.019776,358009.708738,372624.0,1.0,2,6.2e-05,71601.941748,71601.941748,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,4,1, 720,7080.0,0.01603,441671.865253,442496.0,1.0,2,6.2e-05,88334.373051,88334.373051,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,5,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.2e-05,1345368.171021,1345368.171021,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,6,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,7,1, 720,7080.0,0.004043,1751174.870146,1770000.0,1.0,2,6.2e-05,350234.974029,350234.974029,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,8,1, 720,5664.0,0.020435,277171.519452,283200.0,1.0,2,6.2e-05,55434.30389,55434.30389,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,9,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.2e-05,1539130.434783,1539130.434783,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,10,1, 720,12904.0,0.023359,552420.908429,561040.0,1.0,2,6.2e-05,110484.181686,110484.181686,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,11,1, 720,17344.0,0.001009,17189296.333003,17344000.0,1.0,2,6.2e-05,3437859.266601,3437859.266601,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,12,1, 720,16912.0,0.002444,6919803.600655,8456000.0,1.0,2,6.2e-05,1383960.720131,1383960.720131,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,13,1, 720,13240.0,0.023023,575077.096816,575648.0,1.0,2,6.2e-05,115015.419363,115015.419363,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,14,1, 720,28328.0,0.001199,23626355.29608,28328000.0,1.0,2,6.2e-05,4725271.059216,4725271.059216,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,15,1, 720,30528.0,0.006038,5055978.800927,5088000.0,1.0,2,6.2e-05,1011195.760185,1011195.760185,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,16,1, 720,16360.0,0.000836,19569377.990431,16360000.0,1.0,2,6.2e-05,3913875.598086,3913875.598086,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,17,1, 720,33216.0,0.018618,1784079.922655,1845328.0,1.0,2,6.2e-05,356815.984531,356815.984531,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,18,1, 720,28000.0,0.00813,3444034.440344,3500000.0,1.0,2,6.2e-05,688806.888069,688806.888069,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,19,1, 720,15744.0,0.001074,14659217.877095,15744000.0,1.0,2,6.2e-05,2931843.575419,2931843.575419,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,20,1, 720,16024.0,0.000979,16367722.165475,16024000.0,1.0,2,6.2e-05,3273544.433095,3273544.433095,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,21,1, 720,11576.0,0.020439,566368.217623,578800.0,1.0,2,6.2e-05,113273.643525,113273.643525,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,22,1, 720,10816.0,0.000981,11025484.199796,10816000.0,1.0,2,6.2e-05,2205096.839959,2205096.839959,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,23,1, 720,13224.0,0.012864,1027985.074627,1102000.0,1.0,2,6.2e-05,205597.014925,205597.014925,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,24,1, 720,17528.0,0.017991,974264.910233,1031056.0,1.0,2,6.2e-05,194852.982047,194852.982047,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
Z3,25,1, 720,23824.0,0.001013,23518262.586377,23824000.0,1.0,2,6.2e-05,4703652.517275,4703652.517275,241321708.117927,519730896.8389198,13001609.773762599,774068604.2543106,3558160491.4642386,0,25,3
