Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476610, 20897.589224, 20920.000000, 1.000000, 2, 0.000063, 20897.589224, 20897.589224
Z2, 0, 1, 720, 8952.000000, 0.504691, 17737.585968, 17760.000000, 1.000000, 2, 0.000063, 8868.792984, 8868.792984
Z2, 1, 1, 720, 5424.000000, 0.142538, 38053.010425, 38192.000000, 1.000000, 2, 0.000063, 12684.336808, 12684.336808
Z2, 2, 1, 720, 7080.000000, 0.160752, 44042.997910, 44248.000000, 1.000000, 2, 0.000063, 11010.749477, 11010.749477
Z2, 3, 1, 720, 18976.000000, 0.154700, 122663.219134, 123216.000000, 1.000000, 2, 0.000063, 24532.643827, 24532.643827
Z2, 4, 1, 720, 8720.000000, 0.175858, 49585.460997, 49824.000000, 1.000000, 2, 0.000063, 9917.092199, 9917.092199
Z2, 5, 1, 720, 8336.000000, 0.157961, 52772.519799, 53088.000000, 1.000000, 2, 0.000063, 10554.503960, 10554.503960
Z2, 6, 1, 720, 6376.000000, 0.158953, 40112.486081, 40352.000000, 1.000000, 2, 0.000063, 8022.497216, 8022.497216
Z2, 7, 1, 720, 6872.000000, 0.133690, 51402.498317, 51664.000000, 1.000000, 2, 0.000063, 10280.499663, 10280.499663
Z3, 0, 1, 720, 7080.000000, 0.487183, 14532.526792, 14536.000000, 1.000000, 2, 0.000063, 2906.505358, 2906.505358
Z3, 1, 1, 720, 7080.000000, 0.152583, 46400.975207, 46576.000000, 1.000000, 2, 0.000063, 9280.195041, 9280.195041
Z3, 2, 1, 720, 5664.000000, 0.148048, 38257.862315, 38264.000000, 1.000000, 2, 0.000063, 7651.572463, 7651.572463
Z3, 3, 1, 720, 7080.000000, 0.166399, 42548.332622, 42648.000000, 1.000000, 2, 0.000063, 8509.666524, 8509.666524
Z3, 4, 1, 720, 7080.000000, 0.144969, 48838.027440, 49160.000000, 1.000000, 2, 0.000063, 9767.605488, 9767.605488
Z3, 5, 1, 720, 5664.000000, 0.143444, 39485.792365, 39608.000000, 1.000000, 2, 0.000063, 7897.158473, 7897.158473
Z3, 6, 1, 720, 7080.000000, 0.169492, 41771.883039, 41888.000000, 1.000000, 2, 0.000063, 8354.376608, 8354.376608
Z3, 7, 1, 720, 7080.000000, 0.162215, 43645.778750, 43696.000000, 1.000000, 2, 0.000063, 8729.155750, 8729.155750
Z3, 8, 1, 720, 5664.000000, 0.138372, 40933.136762, 41040.000000, 1.000000, 2, 0.000063, 8186.627352, 8186.627352
Z3, 9, 1, 720, 7080.000000, 0.153907, 46001.806286, 46272.000000, 1.000000, 2, 0.000063, 9200.361257, 9200.361257
Z3, 10, 1, 720, 12904.000000, 0.144325, 89409.319245, 89608.000000, 1.000000, 2, 0.000063, 17881.863849, 17881.863849
Z3, 11, 1, 720, 17344.000000, 0.156382, 110907.905002, 111176.000000, 1.000000, 2, 0.000063, 22181.581000, 22181.581000
Z3, 12, 1, 720, 16912.000000, 0.173703, 97361.588458, 97752.000000, 1.000000, 2, 0.000063, 19472.317692, 19472.317692
Z3, 13, 1, 720, 13240.000000, 0.145144, 91219.754175, 91304.000000, 1.000000, 2, 0.000063, 18243.950835, 18243.950835
Z3, 14, 1, 720, 28328.000000, 0.150735, 187932.464258, 188848.000000, 1.000000, 2, 0.000063, 37586.492852, 37586.492852
Z3, 15, 1, 720, 30528.000000, 0.162895, 187409.067191, 188440.000000, 1.000000, 2, 0.000063, 37481.813438, 37481.813438
Z3, 16, 1, 720, 16360.000000, 0.134533, 121605.851352, 122088.000000, 1.000000, 2, 0.000063, 24321.170270, 24321.170270
Z3, 17, 1, 720, 33216.000000, 0.143407, 231620.492724, 232272.000000, 1.000000, 2, 0.000063, 46324.098545, 46324.098545
Z3, 18, 1, 720, 28000.000000, 0.149857, 186844.792035, 187912.000000, 1.000000, 2, 0.000063, 37368.958407, 37368.958407
Z3, 19, 1, 720, 15744.000000, 0.137603, 114416.110114, 114912.000000, 1.000000, 2, 0.000063, 22883.222023, 22883.222023
Z3, 20, 1, 720, 16024.000000, 0.167154, 95863.694557, 95952.000000, 1.000000, 2, 0.000063, 19172.738911, 19172.738911
Z3, 21, 1, 720, 11576.000000, 0.171806, 67378.322061, 67688.000000, 1.000000, 2, 0.000063, 13475.664412, 13475.664412
Z3, 22, 1, 720, 10816.000000, 0.131786, 82072.450791, 82560.000000, 1.000000, 2, 0.000063, 16414.490158, 16414.490158
Z3, 23, 1, 720, 13224.000000, 0.156046, 84744.242082, 84768.000000, 1.000000, 2, 0.000063, 16948.848416, 16948.848416
Z3, 24, 1, 720, 17528.000000, 0.140276, 124953.662779, 125200.000000, 1.000000, 2, 0.000063, 24990.732556, 24990.732556
Z3, 25, 1, 720, 23824.000000, 0.170134, 140030.799252, 140136.000000, 1.000000, 2, 0.000063, 28006.159850, 28006.159850
Z3, 26, 1, 720, 11024.000000, 0.142230, 77508.261267, 77632.000000, 1.000000, 2, 0.000063, 15501.652253, 15501.652253
Z3, 27, 1, 720, 15112.000000, 0.169563, 89123.216740, 89416.000000, 1.000000, 2, 0.000063, 17824.643348, 17824.643348
Z3, 28, 1, 720, 24552.000000, 0.172721, 142148.320123, 142744.000000, 1.000000, 2, 0.000063, 28429.664025, 28429.664025
Z3, 29, 1, 720, 10824.000000, 0.145250, 74519.793460, 74648.000000, 1.000000, 2, 0.000063, 14903.958692, 14903.958692
Z3, 30, 1, 720, 6872.000000, 0.168045, 40893.808206, 40904.000000, 1.000000, 2, 0.000063, 8178.761641, 8178.761641
Z3, 31, 1, 720, 6872.000000, 0.143773, 47797.569780, 48048.000000, 1.000000, 2, 0.000063, 9559.513956, 9559.513956
Z3, 32, 1, 720, 6376.000000, 0.128238, 49720.051779, 49808.000000, 1.000000, 2, 0.000063, 9944.010356, 9944.010356
Z3, 33, 1, 720, 6872.000000, 0.126560, 54298.356511, 54536.000000, 1.000000, 2, 0.000063, 10859.671302, 10859.671302
Z3, 34, 1, 720, 6872.000000, 0.137289, 50054.993481, 50160.000000, 1.000000, 2, 0.000063, 10010.998696, 10010.998696
