Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351582,28329.095346,28376.0,1.0,2,3.6e-05,28329.095346,28329.095346,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
Z2,0,1,720,8952.0,0.329555,27163.902839,27208.0,1.0,2,3.6e-05,13581.951419,13581.951419,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
Z2,1,1,720,5424.0,0.121373,44688.68694,44824.0,1.0,2,3.6e-05,14896.22898,14896.22898,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
Z2,2,1,720,7080.0,0.121997,58034.213956,58512.0,1.0,2,3.6e-05,14508.553489,14508.553489,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
Z2,3,1,720,18976.0,0.083242,227961.846183,228624.0,1.0,2,3.6e-05,45592.369237,45592.369237,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
Z2,4,1,720,8720.0,0.093175,93587.335659,93760.0,1.0,2,3.6e-05,18717.467132,18717.467132,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
Z2,5,1,720,8336.0,0.092204,90408.22524,90608.0,1.0,2,3.6e-05,18081.645048,18081.645048,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
Z2,6,1,720,6376.0,0.107734,59182.802087,59584.0,1.0,2,3.6e-05,11836.560417,11836.560417,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
Z2,7,1,720,6872.0,0.106274,64663.040819,64824.0,1.0,2,3.6e-05,12932.608164,12932.608164,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
Z3,0,1,720,7080.0,0.352871,20063.98939,20112.0,1.0,2,3.6e-05,4012.797878,4012.797878,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
Z3,1,1,720,7080.0,0.104194,67950.169875,68072.0,1.0,2,3.6e-05,13590.033975,13590.033975,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
Z3,2,1,720,5664.0,0.119669,47330.553443,47592.0,1.0,2,3.6e-05,9466.110689,9466.110689,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
Z3,3,1,720,7080.0,0.088632,79880.855673,80448.0,1.0,2,3.6e-05,15976.171135,15976.171135,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
Z3,4,1,720,7080.0,0.113679,62280.632307,62648.0,1.0,2,3.6e-05,12456.126461,12456.126461,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
Z3,5,1,720,5664.0,0.079882,70904.584262,71696.0,1.0,2,3.6e-05,14180.916852,14180.916852,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
Z3,6,1,720,7080.0,0.088748,79776.445666,80448.0,1.0,2,3.6e-05,15955.289133,15955.289133,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
Z3,7,1,720,7080.0,0.084034,84251.612443,84280.0,1.0,2,3.6e-05,16850.322489,16850.322489,1521903.0583188,4072526.7629533,192194.37823260002,4624556.6451866,30130793.6915316,100,25,3
