Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464568,21439.272615,21464.0,1.0,2,6.2e-05,21439.272615,21439.272615,847293.5018308999,2324588.3365385,123427.9257641,2536313.1793200998,17309261.5263961,150,25,0
Z2,0,1,720,8952.0,0.507321,17645.632647,17656.0,1.0,2,6.2e-05,8822.816323,8822.816323,847293.5018308999,2324588.3365385,123427.9257641,2536313.1793200998,17309261.5263961,150,25,0
Z2,1,1,720,5424.0,0.142751,37996.2312,38192.0,1.0,2,6.2e-05,12665.4104,12665.4104,847293.5018308999,2324588.3365385,123427.9257641,2536313.1793200998,17309261.5263961,150,25,0
Z2,2,1,720,7080.0,0.164254,43103.973115,43168.0,1.0,2,6.2e-05,10775.993279,10775.993279,847293.5018308999,2324588.3365385,123427.9257641,2536313.1793200998,17309261.5263961,150,25,0
Z2,3,1,720,18976.0,0.171326,110759.604497,110968.0,1.0,2,6.2e-05,22151.920899,22151.920899,847293.5018308999,2324588.3365385,123427.9257641,2536313.1793200998,17309261.5263961,150,25,0
Z2,4,1,720,8720.0,0.13145,66337.01027,66560.0,1.0,2,6.2e-05,13267.402054,13267.402054,847293.5018308999,2324588.3365385,123427.9257641,2536313.1793200998,17309261.5263961,150,25,0
Z2,5,1,720,8336.0,0.144181,57816.217116,57888.0,1.0,2,6.2e-05,11563.243423,11563.243423,847293.5018308999,2324588.3365385,123427.9257641,2536313.1793200998,17309261.5263961,150,25,0
Z2,6,1,720,6376.0,0.169773,37556.0307,37720.0,1.0,2,6.2e-05,7511.20614,7511.20614,847293.5018308999,2324588.3365385,123427.9257641,2536313.1793200998,17309261.5263961,150,25,0
Z2,7,1,720,6872.0,0.168099,40880.671509,40904.0,1.0,2,6.2e-05,8176.134302,8176.134302,847293.5018308999,2324588.3365385,123427.9257641,2536313.1793200998,17309261.5263961,150,25,0
Z3,0,1,720,7080.0,0.470339,15052.972431,15056.0,1.0,2,6.2e-05,3010.594486,3010.594486,847293.5018308999,2324588.3365385,123427.9257641,2536313.1793200998,17309261.5263961,150,25,0
Z3,1,1,720,7080.0,0.167427,42287.086312,42392.0,1.0,2,6.2e-05,8457.417262,8457.417262,847293.5018308999,2324588.3365385,123427.9257641,2536313.1793200998,17309261.5263961,150,25,0
