Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473575,21031.515599,21056.0,1.0,2,6e-05,21031.515599,21031.515599,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z2,0,1,720,8952.0,0.474375,18871.146245,18880.0,1.0,2,6e-05,9435.573123,9435.573123,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z2,1,1,720,5424.0,0.150983,35924.57429,36160.0,1.0,2,6e-05,11974.858097,11974.858097,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,11723.484723,11723.484723,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6e-05,25121.297369,25121.297369,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6e-05,11547.986386,11547.986386,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z2,5,1,720,8336.0,0.150996,55206.760444,55568.0,1.0,2,6e-05,11041.352089,11041.352089,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6e-05,8447.662517,8447.662517,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6e-05,9102.227874,9102.227874,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z3,0,1,720,7080.0,0.472478,14984.82469,15000.0,1.0,2,6e-05,2996.964938,2996.964938,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z3,1,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6e-05,9378.0424,9378.0424,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z3,2,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6e-05,7503.62662,7503.62662,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z3,3,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6e-05,9375.869056,9375.869056,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z3,4,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6e-05,9376.365731,9376.365731,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z3,5,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6e-05,7504.024271,7504.024271,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z3,6,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6e-05,9379.409018,9379.409018,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z3,7,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,9376.924554,9376.924554,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
Z3,8,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6e-05,7502.781752,7502.781752,854309.9713189,2364649.2598250005,126544.4257942,2552429.5775432,17655822.462604202,150,0,0
