Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182397, 54606.161286, 54720.000000, 1.000000, 2, 0.000067, 54606.161286, 54606.161286
Z2, 0, 1, 720, 8952.000000, 0.227380, 39370.217257, 39432.000000, 1.000000, 2, 0.000067, 19685.108629, 19685.108629
Z2, 1, 1, 720, 5424.000000, 0.049411, 109773.127441, 110688.000000, 1.000000, 2, 0.000067, 36591.042480, 36591.042480
Z2, 2, 1, 720, 7080.000000, 0.026028, 272014.753343, 272304.000000, 1.000000, 2, 0.000067, 68003.688336, 68003.688336
Z2, 3, 1, 720, 18976.000000, 0.075318, 251945.086168, 253008.000000, 1.000000, 2, 0.000067, 50389.017234, 50389.017234
Z2, 4, 1, 720, 8720.000000, 0.074530, 116999.865826, 117832.000000, 1.000000, 2, 0.000067, 23399.973165, 23399.973165
Z2, 5, 1, 720, 8336.000000, 0.057424, 145165.784341, 146240.000000, 1.000000, 2, 0.000067, 29033.156868, 29033.156868
Z2, 6, 1, 720, 6376.000000, 0.058142, 109662.550308, 109928.000000, 1.000000, 2, 0.000067, 21932.510062, 21932.510062
Z2, 7, 1, 720, 6872.000000, 0.068388, 100485.465286, 101056.000000, 1.000000, 2, 0.000067, 20097.093057, 20097.093057
Z3, 0, 1, 720, 7080.000000, 0.182379, 38820.258911, 38896.000000, 1.000000, 2, 0.000067, 7764.051782, 7764.051782
Z3, 1, 1, 720, 7080.000000, 0.035157, 201382.370509, 202280.000000, 1.000000, 2, 0.000067, 40276.474102, 40276.474102
Z3, 2, 1, 720, 5664.000000, 0.064171, 88264.169173, 88496.000000, 1.000000, 2, 0.000067, 17652.833835, 17652.833835
Z3, 3, 1, 720, 7080.000000, 0.066557, 106374.986853, 107272.000000, 1.000000, 2, 0.000067, 21274.997371, 21274.997371
Z3, 4, 1, 720, 7080.000000, 0.071805, 98600.376018, 99712.000000, 1.000000, 2, 0.000067, 19720.075204, 19720.075204
Z3, 5, 1, 720, 5664.000000, 0.044366, 127665.329306, 128720.000000, 1.000000, 2, 0.000067, 25533.065861, 25533.065861
Z3, 6, 1, 720, 7080.000000, 0.031670, 223555.415219, 228384.000000, 1.000000, 2, 0.000067, 44711.083044, 44711.083044
Z3, 7, 1, 720, 7080.000000, 0.059256, 119481.571486, 120000.000000, 1.000000, 2, 0.000067, 23896.314297, 23896.314297
Z3, 8, 1, 720, 5664.000000, 0.048246, 117398.333541, 118000.000000, 1.000000, 2, 0.000067, 23479.666708, 23479.666708
Z3, 9, 1, 720, 7080.000000, 0.033450, 211659.192825, 214544.000000, 1.000000, 2, 0.000067, 42331.838565, 42331.838565
Z3, 10, 1, 720, 12904.000000, 0.044167, 292163.832726, 293272.000000, 1.000000, 2, 0.000067, 58432.766545, 58432.766545
Z3, 11, 1, 720, 17344.000000, 0.074882, 231617.745253, 234376.000000, 1.000000, 2, 0.000067, 46323.549051, 46323.549051
Z3, 12, 1, 720, 16912.000000, 0.037421, 451938.750969, 457080.000000, 1.000000, 2, 0.000067, 90387.750194, 90387.750194
Z3, 13, 1, 720, 13240.000000, 0.026087, 507532.487446, 509224.000000, 1.000000, 2, 0.000067, 101506.497489, 101506.497489
Z3, 14, 1, 720, 28328.000000, 0.067738, 418199.533497, 422800.000000, 1.000000, 2, 0.000067, 83639.906699, 83639.906699
Z3, 15, 1, 720, 30528.000000, 0.045626, 669092.184281, 678400.000000, 1.000000, 2, 0.000067, 133818.436856, 133818.436856
Z3, 16, 1, 720, 16360.000000, 0.065878, 248337.836607, 251688.000000, 1.000000, 2, 0.000067, 49667.567321, 49667.567321
Z3, 17, 1, 720, 33216.000000, 0.231389, 143550.471284, 143792.000000, 1.000000, 2, 0.000067, 28710.094257, 28710.094257
Z3, 18, 1, 720, 28000.000000, 0.046679, 599841.470469, 608688.000000, 1.000000, 2, 0.000067, 119968.294094, 119968.294094
Z3, 19, 1, 720, 15744.000000, 0.038456, 409402.954025, 414312.000000, 1.000000, 2, 0.000067, 81880.590805, 81880.590805
Z3, 20, 1, 720, 16024.000000, 0.052133, 307367.694167, 308152.000000, 1.000000, 2, 0.000067, 61473.538833, 61473.538833
Z3, 21, 1, 720, 11576.000000, 0.051075, 226647.087616, 226976.000000, 1.000000, 2, 0.000067, 45329.417523, 45329.417523
Z3, 22, 1, 720, 10816.000000, 0.030975, 349184.826473, 360528.000000, 1.000000, 2, 0.000067, 69836.965295, 69836.965295
Z3, 23, 1, 720, 13224.000000, 0.054184, 244057.286284, 244888.000000, 1.000000, 2, 0.000067, 48811.457257, 48811.457257
Z3, 24, 1, 720, 17528.000000, 0.028296, 619451.512581, 626000.000000, 1.000000, 2, 0.000067, 123890.302516, 123890.302516
Z3, 25, 1, 720, 23824.000000, 0.056890, 418773.070838, 425424.000000, 1.000000, 2, 0.000067, 83754.614168, 83754.614168
Z3, 26, 1, 720, 11024.000000, 0.073009, 150995.082798, 151008.000000, 1.000000, 2, 0.000067, 30199.016560, 30199.016560
Z3, 27, 1, 720, 15112.000000, 0.037821, 399566.378467, 408432.000000, 1.000000, 2, 0.000067, 79913.275693, 79913.275693
Z3, 28, 1, 720, 24552.000000, 0.054901, 447204.968944, 454664.000000, 1.000000, 2, 0.000067, 89440.993789, 89440.993789
Z3, 29, 1, 720, 10824.000000, 0.057414, 188525.446755, 189888.000000, 1.000000, 2, 0.000067, 37705.089351, 37705.089351
Z3, 30, 1, 720, 6872.000000, 0.037328, 184097.728247, 185728.000000, 1.000000, 2, 0.000067, 36819.545649, 36819.545649
Z3, 31, 1, 720, 6872.000000, 0.277162, 24794.163702, 24808.000000, 1.000000, 2, 0.000067, 4958.832740, 4958.832740
Z3, 32, 1, 720, 6376.000000, 0.053491, 119197.622030, 120296.000000, 1.000000, 2, 0.000067, 23839.524406, 23839.524406
Z3, 33, 1, 720, 6872.000000, 0.039394, 174442.808550, 176200.000000, 1.000000, 2, 0.000067, 34888.561710, 34888.561710
Z3, 34, 1, 720, 6872.000000, 0.030298, 226813.651066, 229064.000000, 1.000000, 2, 0.000067, 45362.730213, 45362.730213
Z3, 35, 1, 720, 6376.000000, 0.300480, 21219.382322, 21248.000000, 1.000000, 2, 0.000067, 4243.876464, 4243.876464
Z3, 36, 1, 720, 6872.000000, 0.069653, 98660.502778, 99592.000000, 1.000000, 2, 0.000067, 19732.100556, 19732.100556
Z3, 37, 1, 720, 6872.000000, 0.032905, 208843.640784, 214744.000000, 1.000000, 2, 0.000067, 41768.728157, 41768.728157
Z3, 38, 1, 720, 6376.000000, 0.031803, 200484.231047, 205672.000000, 1.000000, 2, 0.000067, 40096.846209, 40096.846209
Z1, 0, 2, 720, 9320.000000, 0.228408, 40804.174985, 40872.000000, 1.000000, 2, 3.510190, 48257.681206, 48257.681206
Z2, 0, 2, 720, 6624.000000, 0.178595, 37089.504185, 37208.000000, 1.000000, 2, 3.510190, 47514.747047, 47514.747047
Z2, 1, 2, 720, 5424.000000, 0.060487, 89672.160960, 90400.000000, 1.000000, 2, 3.510190, 58031.278402, 58031.278402
Z2, 2, 2, 720, 7080.000000, 0.067996, 104123.771987, 105664.000000, 1.000000, 2, 3.510190, 60921.600607, 60921.600607
Z2, 3, 2, 720, 18392.000000, 0.045953, 400235.022741, 408704.000000, 1.000000, 2, 3.510190, 120143.850758, 120143.850758
Z2, 4, 2, 720, 9160.000000, 0.072507, 126332.629953, 127216.000000, 1.000000, 2, 3.510190, 65363.372200, 65363.372200
Z2, 5, 2, 720, 8048.000000, 0.062986, 127774.426063, 129800.000000, 1.000000, 2, 3.510190, 65651.731422, 65651.731422
Z2, 6, 2, 720, 6376.000000, 0.042761, 149107.831903, 151808.000000, 1.000000, 2, 3.510190, 69918.412590, 69918.412590
Z2, 7, 2, 720, 6872.000000, 0.062409, 110112.323543, 110832.000000, 1.000000, 2, 3.510190, 62119.310918, 62119.310918
Z3, 0, 2, 720, 7080.000000, 0.176870, 40029.400124, 40224.000000, 1.000000, 2, 3.510190, 48102.726234, 48102.726234
Z3, 1, 2, 720, 7080.000000, 0.064459, 109837.260895, 110624.000000, 1.000000, 2, 3.510190, 62064.298388, 62064.298388
Z3, 2, 2, 720, 5664.000000, 0.073436, 77128.383899, 77584.000000, 1.000000, 2, 3.510190, 55522.522989, 55522.522989
Z3, 3, 2, 720, 7080.000000, 0.068343, 103595.101181, 104112.000000, 1.000000, 2, 3.510190, 60815.866446, 60815.866446
Z3, 4, 2, 720, 7080.000000, 0.027191, 260380.272884, 262216.000000, 1.000000, 2, 3.510190, 92172.900786, 92172.900786
Z3, 5, 2, 720, 5664.000000, 0.073672, 76881.311760, 77584.000000, 1.000000, 2, 3.510190, 55473.108562, 55473.108562
Z3, 6, 2, 720, 7080.000000, 0.033642, 210451.221687, 214544.000000, 1.000000, 2, 3.510190, 82187.090547, 82187.090547
Z3, 7, 2, 720, 7080.000000, 0.039914, 177381.369945, 181536.000000, 1.000000, 2, 3.510190, 75573.120199, 75573.120199
Z3, 8, 2, 720, 5664.000000, 0.061745, 91732.124059, 92848.000000, 1.000000, 2, 3.510190, 58443.271021, 58443.271021
Z3, 9, 2, 720, 7080.000000, 0.057108, 123975.625131, 124208.000000, 1.000000, 2, 3.510190, 64891.971236, 64891.971236
Z3, 10, 2, 720, 12648.000000, 0.047658, 265390.910235, 269104.000000, 1.000000, 2, 3.510190, 93175.028257, 93175.028257
Z3, 11, 2, 720, 17112.000000, 0.064401, 265710.159780, 267368.000000, 1.000000, 2, 3.510190, 93238.878166, 93238.878166
Z3, 12, 2, 720, 15320.000000, 0.207806, 73722.606662, 74008.000000, 1.000000, 2, 3.510190, 54841.367542, 54841.367542
Z3, 13, 2, 720, 10704.000000, 0.051445, 208066.867528, 209880.000000, 1.000000, 2, 3.510190, 81710.219715, 81710.219715
Z3, 14, 2, 720, 18776.000000, 0.196733, 95438.996000, 95792.000000, 1.000000, 2, 3.510190, 59184.645409, 59184.645409
Z3, 15, 2, 720, 21848.000000, 0.075744, 288445.289396, 291304.000000, 1.000000, 2, 3.510190, 97785.904089, 97785.904089
Z3, 16, 2, 720, 12752.000000, 0.029680, 429649.595687, 439720.000000, 1.000000, 2, 3.510190, 126026.765347, 126026.765347
Z3, 17, 2, 720, 21856.000000, 0.391039, 55892.123292, 55896.000000, 1.000000, 2, 3.510190, 51275.270868, 51275.270868
Z3, 18, 2, 720, 16880.000000, 0.053098, 317902.745866, 318488.000000, 1.000000, 2, 3.510190, 103677.395383, 103677.395383
Z3, 19, 2, 720, 12128.000000, 0.073558, 164876.695941, 166136.000000, 1.000000, 2, 3.510190, 73072.185398, 73072.185398
Z3, 20, 2, 720, 15344.000000, 0.067911, 225942.778048, 229008.000000, 1.000000, 2, 3.510190, 85285.401819, 85285.401819
Z3, 21, 2, 720, 11592.000000, 0.077482, 149608.941432, 150544.000000, 1.000000, 2, 3.510190, 70018.634496, 70018.634496
