Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497176,20033.147215,20040.0,1.0,2,6.2e-05,20033.147215,20033.147215,837308.5333704,2295720.1606328003,120375.90061110002,2510151.3431421,17094267.6157661,150,25,3
Z2,0,1,720,8952.0,0.687072,13029.20218,13024.0,1.0,2,6.2e-05,6514.60109,6514.60109,837308.5333704,2295720.1606328003,120375.90061110002,2510151.3431421,17094267.6157661,150,25,3
Z2,1,1,720,5424.0,0.584387,9281.520636,9280.0,1.0,2,6.2e-05,3093.840212,3093.840212,837308.5333704,2295720.1606328003,120375.90061110002,2510151.3431421,17094267.6157661,150,25,3
Z2,2,1,720,7080.0,0.160443,44127.821095,44248.0,1.0,2,6.2e-05,11031.955274,11031.955274,837308.5333704,2295720.1606328003,120375.90061110002,2510151.3431421,17094267.6157661,150,25,3
Z2,3,1,720,18976.0,0.149166,127213.976375,127352.0,1.0,2,6.2e-05,25442.795275,25442.795275,837308.5333704,2295720.1606328003,120375.90061110002,2510151.3431421,17094267.6157661,150,25,3
Z2,4,1,720,8720.0,0.150791,57828.384983,58128.0,1.0,2,6.2e-05,11565.676997,11565.676997,837308.5333704,2295720.1606328003,120375.90061110002,2510151.3431421,17094267.6157661,150,25,3
Z2,5,1,720,8336.0,0.136314,61152.926332,61288.0,1.0,2,6.2e-05,12230.585266,12230.585266,837308.5333704,2295720.1606328003,120375.90061110002,2510151.3431421,17094267.6157661,150,25,3
Z2,6,1,720,6376.0,0.17473,36490.585475,36640.0,1.0,2,6.2e-05,7298.117095,7298.117095,837308.5333704,2295720.1606328003,120375.90061110002,2510151.3431421,17094267.6157661,150,25,3
Z2,7,1,720,6872.0,0.175057,39255.785259,39264.0,1.0,2,6.2e-05,7851.157052,7851.157052,837308.5333704,2295720.1606328003,120375.90061110002,2510151.3431421,17094267.6157661,150,25,3
Z3,0,1,720,7080.0,0.507604,13947.880631,13960.0,1.0,2,6.2e-05,2789.576126,2789.576126,837308.5333704,2295720.1606328003,120375.90061110002,2510151.3431421,17094267.6157661,150,25,3
Z3,1,1,720,7080.0,0.132321,53506.246174,53632.0,1.0,2,6.2e-05,10701.249235,10701.249235,837308.5333704,2295720.1606328003,120375.90061110002,2510151.3431421,17094267.6157661,150,25,3
Z3,2,1,720,5664.0,0.135996,41648.283773,41952.0,1.0,2,6.2e-05,8329.656755,8329.656755,837308.5333704,2295720.1606328003,120375.90061110002,2510151.3431421,17094267.6157661,150,25,3
Z3,3,1,720,7080.0,0.145093,48796.289277,48824.0,1.0,2,6.2e-05,9759.257855,9759.257855,837308.5333704,2295720.1606328003,120375.90061110002,2510151.3431421,17094267.6157661,150,25,3
Z3,4,1,720,7080.0,0.126134,56130.78155,56184.0,1.0,2,6.2e-05,11226.15631,11226.15631,837308.5333704,2295720.1606328003,120375.90061110002,2510151.3431421,17094267.6157661,150,25,3
Z3,5,1,720,5664.0,0.167397,33835.731823,33912.0,1.0,2,6.2e-05,6767.146365,6767.146365,837308.5333704,2295720.1606328003,120375.90061110002,2510151.3431421,17094267.6157661,150,25,3
Z3,6,1,720,7080.0,0.562174,12593.965569,12592.0,1.0,2,6.2e-05,2518.793114,2518.793114,837308.5333704,2295720.1606328003,120375.90061110002,2510151.3431421,17094267.6157661,150,25,3
