Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323894, 30750.801188, 30832.000000, 1.000000, 2, 0.000059, 30750.801188, 30750.801188
Z2, 0, 1, 720, 8952.000000, 0.461113, 19413.896377, 19416.000000, 1.000000, 2, 0.000059, 9706.948188, 9706.948188
Z2, 1, 1, 720, 5424.000000, 0.100902, 53755.128739, 54240.000000, 1.000000, 2, 0.000059, 17918.376246, 17918.376246
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000059, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.101099, 187697.207688, 187880.000000, 1.000000, 2, 0.000059, 37539.441538, 37539.441538
Z2, 4, 1, 720, 8720.000000, 0.101032, 86309.288146, 86336.000000, 1.000000, 2, 0.000059, 17261.857629, 17261.857629
Z2, 5, 1, 720, 8336.000000, 0.100998, 82536.287847, 83360.000000, 1.000000, 2, 0.000059, 16507.257569, 16507.257569
Z2, 6, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000059, 12628.368275, 12628.368275
Z2, 7, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000059, 13609.807300, 13609.807300
Z3, 0, 1, 720, 7080.000000, 0.323082, 21913.941352, 21912.000000, 1.000000, 2, 0.000059, 4382.788270, 4382.788270
Z3, 1, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000059, 14035.783318, 14035.783318
Z3, 2, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000059, 11224.621238, 11224.621238
Z3, 3, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000059, 14029.525414, 14029.525414
Z3, 4, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000059, 14037.174721, 14037.174721
Z3, 5, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000059, 11221.396731, 11221.396731
