Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323894,30750.801188,30832.0,1.0,2,5.9e-05,30750.801188,30750.801188,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z2,0,1,720,8952.0,0.461113,19413.896377,19416.0,1.0,2,5.9e-05,9706.948188,9706.948188,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z2,1,1,720,5424.0,0.100902,53755.128739,54240.0,1.0,2,5.9e-05,17918.376246,17918.376246,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,5.9e-05,17533.432392,17533.432392,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z2,3,1,720,18976.0,0.101099,187697.207688,187880.0,1.0,2,5.9e-05,37539.441538,37539.441538,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z2,4,1,720,8720.0,0.101032,86309.288146,86336.0,1.0,2,5.9e-05,17261.857629,17261.857629,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z2,5,1,720,8336.0,0.100998,82536.287847,83360.0,1.0,2,5.9e-05,16507.257569,16507.257569,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z2,6,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,5.9e-05,12628.368275,12628.368275,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z2,7,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,5.9e-05,13609.8073,13609.8073,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,0,1,720,7080.0,0.323082,21913.941352,21912.0,1.0,2,5.9e-05,4382.78827,4382.78827,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,1,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,5.9e-05,14035.783318,14035.783318,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,5.9e-05,11224.621238,11224.621238,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.9e-05,14029.525414,14029.525414,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,4,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,5.9e-05,14037.174721,14037.174721,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,5,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,5.9e-05,11221.396731,11221.396731,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.9e-05,14028.691448,14028.691448,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,7,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,5.9e-05,14030.359478,14030.359478,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,5.9e-05,11223.064348,11223.064348,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.9e-05,14026.190146,14026.190146,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,10,1,720,12904.0,0.100967,127804.134024,129040.0,1.0,2,5.9e-05,25560.826805,25560.826805,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,11,1,720,17344.0,0.100968,171777.196736,173440.0,1.0,2,5.9e-05,34355.439347,34355.439347,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,12,1,720,16912.0,0.101026,167402.450854,167440.0,1.0,2,5.9e-05,33480.490171,33480.490171,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,13,1,720,13240.0,0.101018,131065.750658,131088.0,1.0,2,5.9e-05,26213.150132,26213.150132,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,14,1,720,28328.0,0.101035,280378.086802,280472.0,1.0,2,5.9e-05,56075.61736,56075.61736,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,15,1,720,30528.0,0.10101,302227.502228,302256.0,1.0,2,5.9e-05,60445.500446,60445.500446,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,16,1,720,16360.0,0.101079,161853.59966,161976.0,1.0,2,5.9e-05,32370.719932,32370.719932,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,17,1,720,33216.0,0.101126,328461.523248,328864.0,1.0,2,5.9e-05,65692.30465,65692.30465,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,18,1,720,28000.0,0.101036,277128.944139,277224.0,1.0,2,5.9e-05,55425.788828,55425.788828,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,19,1,720,15744.0,0.10094,155973.845849,157440.0,1.0,2,5.9e-05,31194.76917,31194.76917,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
Z3,20,1,720,16024.0,0.101048,158578.101496,158648.0,1.0,2,5.9e-05,31715.620299,31715.620299,1831355.0464833998,4829965.3921897,249834.1631413,5521570.4409483,35507673.8980113,100,0,3
