Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472771,21067.282046,21096.0,1.0,2,6.1e-05,21067.282046,21067.282046,854142.4687749,2364162.079578,126530.46067860001,2551903.8209996,17652099.9290306,150,0,0
Z2,0,1,720,8952.0,0.473976,18887.032255,18920.0,1.0,2,6.1e-05,9443.516127,9443.516127,854142.4687749,2364162.079578,126530.46067860001,2551903.8209996,17652099.9290306,150,0,0
Z2,1,1,720,5424.0,0.153007,35449.358526,35448.0,1.0,2,6.1e-05,11816.452842,11816.452842,854142.4687749,2364162.079578,126530.46067860001,2551903.8209996,17652099.9290306,150,0,0
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,11721.233312,11721.233312,854142.4687749,2364162.079578,126530.46067860001,2551903.8209996,17652099.9290306,150,0,0
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.1e-05,25127.784104,25127.784104,854142.4687749,2364162.079578,126530.46067860001,2551903.8209996,17652099.9290306,150,0,0
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.1e-05,11552.7292,11552.7292,854142.4687749,2364162.079578,126530.46067860001,2551903.8209996,17652099.9290306,150,0,0
Z2,5,1,720,8336.0,0.151035,55192.505048,55200.0,1.0,2,6.1e-05,11038.50101,11038.50101,854142.4687749,2364162.079578,126530.46067860001,2551903.8209996,17652099.9290306,150,0,0
Z2,6,1,720,6376.0,0.150873,42260.709338,42504.0,1.0,2,6.1e-05,8452.141868,8452.141868,854142.4687749,2364162.079578,126530.46067860001,2551903.8209996,17652099.9290306,150,0,0
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.1e-05,9103.795456,9103.795456,854142.4687749,2364162.079578,126530.46067860001,2551903.8209996,17652099.9290306,150,0,0
Z3,0,1,720,7080.0,0.47402,14936.078646,14936.0,1.0,2,6.1e-05,2987.215729,2987.215729,854142.4687749,2364162.079578,126530.46067860001,2551903.8209996,17652099.9290306,150,0,0
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,854142.4687749,2364162.079578,126530.46067860001,2551903.8209996,17652099.9290306,150,0,0
Z3,2,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.1e-05,7503.924855,7503.924855,854142.4687749,2364162.079578,126530.46067860001,2551903.8209996,17652099.9290306,150,0,0
Z3,3,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.1e-05,9383.44908,9383.44908,854142.4687749,2364162.079578,126530.46067860001,2551903.8209996,17652099.9290306,150,0,0
Z3,4,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,9376.98665,9376.98665,854142.4687749,2364162.079578,126530.46067860001,2551903.8209996,17652099.9290306,150,0,0
