Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186016, 53543.781180, 53544.000000, 1.000000, 2, 0.000066, 53543.781180, 53543.781180
Z2, 0, 1, 720, 8952.000000, 0.181215, 49399.884116, 49456.000000, 1.000000, 2, 0.000066, 24699.942058, 24699.942058
Z2, 1, 1, 720, 5424.000000, 0.030415, 178333.059346, 180800.000000, 1.000000, 2, 0.000066, 59444.353115, 59444.353115
Z2, 2, 1, 720, 7080.000000, 0.036431, 194339.985177, 196664.000000, 1.000000, 2, 0.000066, 48584.996294, 48584.996294
Z2, 3, 1, 720, 18976.000000, 0.046358, 409336.036930, 412520.000000, 1.000000, 2, 0.000066, 81867.207386, 81867.207386
Z2, 4, 1, 720, 8720.000000, 0.033302, 261846.135367, 264240.000000, 1.000000, 2, 0.000066, 52369.227073, 52369.227073
Z2, 5, 1, 720, 8336.000000, 0.034485, 241728.287661, 245176.000000, 1.000000, 2, 0.000066, 48345.657532, 48345.657532
Z2, 6, 1, 720, 6376.000000, 0.054868, 116206.167529, 118072.000000, 1.000000, 2, 0.000066, 23241.233506, 23241.233506
Z2, 7, 1, 720, 6872.000000, 0.056663, 121278.435663, 122712.000000, 1.000000, 2, 0.000066, 24255.687133, 24255.687133
Z3, 0, 1, 720, 7080.000000, 0.212777, 33274.273065, 33392.000000, 1.000000, 2, 0.000066, 6654.854613, 6654.854613
Z3, 1, 1, 720, 7080.000000, 0.055590, 127361.036158, 128720.000000, 1.000000, 2, 0.000066, 25472.207232, 25472.207232
Z3, 2, 1, 720, 5664.000000, 0.053345, 106176.773831, 106864.000000, 1.000000, 2, 0.000066, 21235.354766, 21235.354766
Z3, 3, 1, 720, 7080.000000, 0.067999, 104119.178223, 105664.000000, 1.000000, 2, 0.000066, 20823.835645, 20823.835645
Z3, 4, 1, 720, 7080.000000, 0.068977, 102642.909955, 104112.000000, 1.000000, 2, 0.000066, 20528.581991, 20528.581991
Z3, 5, 1, 720, 5664.000000, 0.060543, 93553.342253, 94400.000000, 1.000000, 2, 0.000066, 18710.668451, 18710.668451
Z3, 6, 1, 720, 7080.000000, 0.026629, 265875.549213, 272304.000000, 1.000000, 2, 0.000066, 53175.109843, 53175.109843
Z3, 7, 1, 720, 7080.000000, 0.039745, 178135.614543, 181536.000000, 1.000000, 2, 0.000066, 35627.122909, 35627.122909
Z3, 8, 1, 720, 5664.000000, 0.036103, 156884.469435, 157328.000000, 1.000000, 2, 0.000066, 31376.893887, 31376.893887
Z3, 9, 1, 720, 7080.000000, 0.041266, 171569.815344, 172680.000000, 1.000000, 2, 0.000066, 34313.963069, 34313.963069
Z3, 10, 1, 720, 12904.000000, 0.055361, 233088.275140, 234616.000000, 1.000000, 2, 0.000066, 46617.655028, 46617.655028
Z3, 11, 1, 720, 17344.000000, 0.058535, 296301.358162, 299032.000000, 1.000000, 2, 0.000066, 59260.271632, 59260.271632
Z3, 12, 1, 720, 16912.000000, 0.044457, 380412.533459, 384360.000000, 1.000000, 2, 0.000066, 76082.506692, 76082.506692
Z3, 13, 1, 720, 13240.000000, 0.064644, 204814.058536, 206872.000000, 1.000000, 2, 0.000066, 40962.811707, 40962.811707
Z3, 14, 1, 720, 28328.000000, 0.060913, 465056.720240, 472128.000000, 1.000000, 2, 0.000066, 93011.344048, 93011.344048
Z3, 15, 1, 720, 30528.000000, 0.051841, 588877.529369, 598584.000000, 1.000000, 2, 0.000066, 117775.505874, 117775.505874
Z3, 16, 1, 720, 16360.000000, 0.045102, 362733.359940, 363552.000000, 1.000000, 2, 0.000066, 72546.671988, 72546.671988
Z3, 17, 1, 720, 33216.000000, 0.057724, 575427.898275, 582736.000000, 1.000000, 2, 0.000066, 115085.579655, 115085.579655
Z3, 18, 1, 720, 28000.000000, 0.057949, 483183.488930, 491224.000000, 1.000000, 2, 0.000066, 96636.697786, 96636.697786
Z3, 19, 1, 720, 15744.000000, 0.064993, 242241.472159, 246000.000000, 1.000000, 2, 0.000066, 48448.294432, 48448.294432
Z3, 20, 1, 720, 16024.000000, 0.029478, 543591.831196, 552544.000000, 1.000000, 2, 0.000066, 108718.366239, 108718.366239
Z3, 21, 1, 720, 11576.000000, 0.029150, 397118.353345, 399168.000000, 1.000000, 2, 0.000066, 79423.670669, 79423.670669
Z3, 22, 1, 720, 10816.000000, 0.045922, 235529.811419, 240352.000000, 1.000000, 2, 0.000066, 47105.962284, 47105.962284
Z3, 23, 1, 720, 13224.000000, 0.026898, 491635.065804, 508608.000000, 1.000000, 2, 0.000066, 98327.013161, 98327.013161
Z3, 24, 1, 720, 17528.000000, 0.071799, 244125.962757, 246872.000000, 1.000000, 2, 0.000066, 48825.192551, 48825.192551
Z3, 25, 1, 720, 23824.000000, 0.048357, 492669.106851, 496328.000000, 1.000000, 2, 0.000066, 98533.821370, 98533.821370
Z3, 26, 1, 720, 11024.000000, 0.040421, 272729.521783, 275600.000000, 1.000000, 2, 0.000066, 54545.904357, 54545.904357
Z3, 27, 1, 720, 15112.000000, 0.068008, 222209.151864, 222232.000000, 1.000000, 2, 0.000066, 44441.830373, 44441.830373
Z3, 28, 1, 720, 24552.000000, 0.066746, 367842.267701, 372000.000000, 1.000000, 2, 0.000066, 73568.453540, 73568.453540
Z3, 29, 1, 720, 10824.000000, 0.046606, 232244.775351, 235304.000000, 1.000000, 2, 0.000066, 46448.955070, 46448.955070
Z3, 30, 1, 720, 6872.000000, 0.028588, 240380.579264, 245424.000000, 1.000000, 2, 0.000066, 48076.115853, 48076.115853
Z3, 31, 1, 720, 6872.000000, 0.071763, 95759.653303, 96784.000000, 1.000000, 2, 0.000066, 19151.930661, 19151.930661
