Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193274,51533.056697,51600.0,1.0,2,6.1e-05,51533.056697,51533.056697,9073143.260494098,24099699.6244696,1195718.448629,27453801.154845998,177719364.794601,50,25,0
Z2,0,1,720,8952.0,0.210277,42572.416384,42624.0,1.0,2,6.1e-05,21286.208192,21286.208192,9073143.260494098,24099699.6244696,1195718.448629,27453801.154845998,177719364.794601,50,25,0
Z2,1,1,720,5424.0,0.039921,135868.339971,139072.0,1.0,2,6.1e-05,45289.446657,45289.446657,9073143.260494098,24099699.6244696,1195718.448629,27453801.154845998,177719364.794601,50,25,0
Z2,2,1,720,7080.0,0.063802,110968.308204,112376.0,1.0,2,6.1e-05,27742.077051,27742.077051,9073143.260494098,24099699.6244696,1195718.448629,27453801.154845998,177719364.794601,50,25,0
Z2,3,1,720,18976.0,0.069468,273161.743537,275008.0,1.0,2,6.1e-05,54632.348707,54632.348707,9073143.260494098,24099699.6244696,1195718.448629,27453801.154845998,177719364.794601,50,25,0
Z2,4,1,720,8720.0,0.063925,136409.855299,138408.0,1.0,2,6.1e-05,27281.97106,27281.97106,9073143.260494098,24099699.6244696,1195718.448629,27453801.154845998,177719364.794601,50,25,0
Z2,5,1,720,8336.0,0.045149,184633.103723,185240.0,1.0,2,6.1e-05,36926.620745,36926.620745,9073143.260494098,24099699.6244696,1195718.448629,27453801.154845998,177719364.794601,50,25,0
Z2,6,1,720,6376.0,0.038735,164605.653801,167784.0,1.0,2,6.1e-05,32921.13076,32921.13076,9073143.260494098,24099699.6244696,1195718.448629,27453801.154845998,177719364.794601,50,25,0
Z2,7,1,720,6872.0,0.055157,124589.807277,124944.0,1.0,2,6.1e-05,24917.961455,24917.961455,9073143.260494098,24099699.6244696,1195718.448629,27453801.154845998,177719364.794601,50,25,0
Z3,0,1,720,7080.0,0.173358,40840.341951,40920.0,1.0,2,6.1e-05,8168.06839,8168.06839,9073143.260494098,24099699.6244696,1195718.448629,27453801.154845998,177719364.794601,50,25,0
Z3,1,1,720,7080.0,0.051465,137569.221801,138816.0,1.0,2,6.1e-05,27513.84436,27513.84436,9073143.260494098,24099699.6244696,1195718.448629,27453801.154845998,177719364.794601,50,25,0
Z3,2,1,720,5664.0,0.065888,85964.060223,87136.0,1.0,2,6.1e-05,17192.812045,17192.812045,9073143.260494098,24099699.6244696,1195718.448629,27453801.154845998,177719364.794601,50,25,0
Z3,3,1,720,7080.0,0.054502,129903.48978,131104.0,1.0,2,6.1e-05,25980.697956,25980.697956,9073143.260494098,24099699.6244696,1195718.448629,27453801.154845998,177719364.794601,50,25,0
Z3,4,1,720,7080.0,0.064547,109687.514524,110624.0,1.0,2,6.1e-05,21937.502905,21937.502905,9073143.260494098,24099699.6244696,1195718.448629,27453801.154845998,177719364.794601,50,25,0
Z3,5,1,720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6.1e-05,22259.775987,22259.775987,9073143.260494098,24099699.6244696,1195718.448629,27453801.154845998,177719364.794601,50,25,0
Z3,6,1,720,7080.0,0.06152,115084.525358,116064.0,1.0,2,6.1e-05,23016.905072,23016.905072,9073143.260494098,24099699.6244696,1195718.448629,27453801.154845998,177719364.794601,50,25,0
