Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323255, 30811.588375, 30832.000000, 1.000000, 2, 0.000065, 30811.588375, 30811.588375
Z2, 0, 1, 720, 8952.000000, 0.323433, 27678.066246, 27712.000000, 1.000000, 2, 0.000065, 13839.033123, 13839.033123
Z2, 1, 1, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 0.000065, 17904.180943, 17904.180943
Z2, 2, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000065, 17537.775576, 17537.775576
Z2, 3, 1, 720, 18976.000000, 0.100940, 187992.867050, 189760.000000, 1.000000, 2, 0.000065, 37598.573410, 37598.573410
Z2, 4, 1, 720, 8720.000000, 0.100915, 86409.354407, 87200.000000, 1.000000, 2, 0.000065, 17281.870881, 17281.870881
Z2, 5, 1, 720, 8336.000000, 0.100884, 82629.554736, 83360.000000, 1.000000, 2, 0.000065, 16525.910947, 16525.910947
Z2, 6, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000065, 12642.641154, 12642.641154
Z2, 7, 1, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 0.000065, 13629.782423, 13629.782423
Z3, 0, 1, 720, 7080.000000, 0.324600, 21811.460259, 21848.000000, 1.000000, 2, 0.000065, 4362.292052, 4362.292052
Z3, 1, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000065, 14027.440686, 14027.440686
Z3, 2, 1, 720, 5664.000000, 0.100696, 56248.510368, 56640.000000, 1.000000, 2, 0.000065, 11249.702074, 11249.702074
Z3, 3, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000065, 14045.250305, 14045.250305
Z3, 4, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000065, 14044.832375, 14044.832375
Z3, 5, 1, 720, 5664.000000, 0.100790, 56196.051196, 56640.000000, 1.000000, 2, 0.000065, 11239.210239, 11239.210239
Z3, 6, 1, 720, 7080.000000, 0.100807, 70233.217931, 70800.000000, 1.000000, 2, 0.000065, 14046.643586, 14046.643586
Z3, 7, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000065, 14037.313877, 14037.313877
Z3, 8, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000065, 11228.626654, 11228.626654
Z3, 9, 1, 720, 7080.000000, 0.100789, 70245.760946, 70800.000000, 1.000000, 2, 0.000065, 14049.152189, 14049.152189
Z3, 10, 1, 720, 12904.000000, 0.100874, 127921.962052, 129040.000000, 1.000000, 2, 0.000065, 25584.392410, 25584.392410
Z3, 11, 1, 720, 17344.000000, 0.100963, 171785.703674, 173440.000000, 1.000000, 2, 0.000065, 34357.140735, 34357.140735
Z3, 12, 1, 720, 16912.000000, 0.100930, 167561.676409, 169120.000000, 1.000000, 2, 0.000065, 33512.335282, 33512.335282
Z3, 13, 1, 720, 13240.000000, 0.100963, 131137.149253, 132400.000000, 1.000000, 2, 0.000065, 26227.429851, 26227.429851
Z3, 14, 1, 720, 28328.000000, 0.100994, 280491.910411, 283280.000000, 1.000000, 2, 0.000065, 56098.382082, 56098.382082
Z3, 15, 1, 720, 30528.000000, 0.100984, 302305.315694, 305280.000000, 1.000000, 2, 0.000065, 60461.063139, 60461.063139
Z3, 16, 1, 720, 16360.000000, 0.101058, 161887.233074, 161976.000000, 1.000000, 2, 0.000065, 32377.446615, 32377.446615
Z3, 17, 1, 720, 33216.000000, 0.101088, 328584.995252, 328864.000000, 1.000000, 2, 0.000065, 65716.999050, 65716.999050
Z3, 18, 1, 720, 28000.000000, 0.101095, 276967.209061, 277224.000000, 1.000000, 2, 0.000065, 55393.441812, 55393.441812
Z3, 19, 1, 720, 15744.000000, 0.100976, 155918.237997, 157440.000000, 1.000000, 2, 0.000065, 31183.647599, 31183.647599
Z3, 20, 1, 720, 16024.000000, 0.100993, 158664.461893, 160240.000000, 1.000000, 2, 0.000065, 31732.892379, 31732.892379
Z3, 21, 1, 720, 11576.000000, 0.100951, 114669.493120, 115760.000000, 1.000000, 2, 0.000065, 22933.898624, 22933.898624
Z3, 22, 1, 720, 10816.000000, 0.100837, 107262.215258, 108160.000000, 1.000000, 2, 0.000065, 21452.443052, 21452.443052
Z3, 23, 1, 720, 13224.000000, 0.100983, 130952.734619, 132240.000000, 1.000000, 2, 0.000065, 26190.546924, 26190.546924
