Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482746,20631.96795,20656.0,1.0,2,6.2e-05,20631.96795,20631.96795,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z2,0,1,720,8952.0,0.449287,19924.903236,19936.0,1.0,2,6.2e-05,9962.451618,9962.451618,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z2,1,1,720,5424.0,0.165116,32849.632985,32872.0,1.0,2,6.2e-05,10949.877662,10949.877662,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z2,2,1,720,7080.0,0.135703,52172.759629,52440.0,1.0,2,6.2e-05,13043.189907,13043.189907,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z2,3,1,720,18976.0,0.155409,122103.610473,122424.0,1.0,2,6.2e-05,24420.722095,24420.722095,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z2,4,1,720,8720.0,0.165282,52758.31609,52848.0,1.0,2,6.2e-05,10551.663218,10551.663218,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z2,5,1,720,8336.0,0.167555,49750.828086,49912.0,1.0,2,6.2e-05,9950.165617,9950.165617,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z2,6,1,720,6376.0,0.126918,50237.161002,50600.0,1.0,2,6.2e-05,10047.4322,10047.4322,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z2,7,1,720,6872.0,0.160536,42806.597897,42944.0,1.0,2,6.2e-05,8561.319579,8561.319579,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z3,0,1,720,7080.0,0.484126,14624.292023,14624.0,1.0,2,6.2e-05,2924.858405,2924.858405,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z3,1,1,720,7080.0,0.128783,54976.200275,55312.0,1.0,2,6.2e-05,10995.240055,10995.240055,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z3,2,1,720,5664.0,0.155676,36383.257535,36536.0,1.0,2,6.2e-05,7276.651507,7276.651507,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z3,3,1,720,7080.0,0.156136,45345.083773,45384.0,1.0,2,6.2e-05,9069.016755,9069.016755,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z3,4,1,720,7080.0,0.155855,45426.839049,45672.0,1.0,2,6.2e-05,9085.36781,9085.36781,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z3,5,1,720,5664.0,0.150083,37739.117688,37760.0,1.0,2,6.2e-05,7547.823538,7547.823538,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z3,6,1,720,7080.0,0.141081,50183.936887,50208.0,1.0,2,6.2e-05,10036.787377,10036.787377,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z3,7,1,720,7080.0,0.172393,41068.952916,41160.0,1.0,2,6.2e-05,8213.790583,8213.790583,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z3,8,1,720,5664.0,0.126707,44701.555557,44952.0,1.0,2,6.2e-05,8940.311111,8940.311111,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z3,9,1,720,7080.0,0.161509,43836.566383,43968.0,1.0,2,6.2e-05,8767.313277,8767.313277,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z3,10,1,720,12904.0,0.174957,73755.26558,74160.0,1.0,2,6.2e-05,14751.053116,14751.053116,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z3,11,1,720,17344.0,0.15871,109281.078697,109768.0,1.0,2,6.2e-05,21856.215739,21856.215739,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z3,12,1,720,16912.0,0.155421,108814.124217,109104.0,1.0,2,6.2e-05,21762.824843,21762.824843,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z3,13,1,720,13240.0,0.156486,84608.207763,84864.0,1.0,2,6.2e-05,16921.641553,16921.641553,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z3,14,1,720,28328.0,0.166138,170508.854085,170648.0,1.0,2,6.2e-05,34101.770817,34101.770817,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
Z3,15,1,720,30528.0,0.159003,191996.377427,192000.0,1.0,2,6.2e-05,38399.275485,38399.275485,847499.9516794,2317212.6946241,123920.21155630001,2535852.6786333,17232980.108080298,150,25,0
