Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.293573, 33926.825696, 33992.000000, 1.000000, 2, 0.000060, 33926.825696, 33926.825696
Z2, 0, 1, 720, 8952.000000, 0.338102, 26477.216935, 26480.000000, 1.000000, 2, 0.000060, 13238.608467, 13238.608467
Z2, 1, 1, 720, 5424.000000, 0.085559, 63394.850337, 63808.000000, 1.000000, 2, 0.000060, 21131.616779, 21131.616779
Z2, 2, 1, 720, 7080.000000, 0.112981, 62665.403917, 63208.000000, 1.000000, 2, 0.000060, 15666.350979, 15666.350979
Z2, 3, 1, 720, 18976.000000, 0.124688, 152187.860901, 153032.000000, 1.000000, 2, 0.000060, 30437.572180, 30437.572180
Z2, 4, 1, 720, 8720.000000, 0.112668, 77395.533781, 77856.000000, 1.000000, 2, 0.000060, 15479.106756, 15479.106756
Z2, 5, 1, 720, 8336.000000, 0.119527, 69741.564667, 70048.000000, 1.000000, 2, 0.000060, 13948.312933, 13948.312933
Z2, 6, 1, 720, 6376.000000, 0.112102, 56876.772939, 56928.000000, 1.000000, 2, 0.000060, 11375.354588, 11375.354588
Z2, 7, 1, 720, 6872.000000, 0.114443, 60047.359821, 60280.000000, 1.000000, 2, 0.000060, 12009.471964, 12009.471964
Z3, 0, 1, 720, 7080.000000, 0.316793, 22348.978671, 22400.000000, 1.000000, 2, 0.000060, 4469.795734, 4469.795734
Z3, 1, 1, 720, 7080.000000, 0.098910, 71580.224446, 72240.000000, 1.000000, 2, 0.000060, 14316.044889, 14316.044889
Z3, 2, 1, 720, 5664.000000, 0.083901, 67508.134587, 68240.000000, 1.000000, 2, 0.000060, 13501.626917, 13501.626917
Z3, 3, 1, 720, 7080.000000, 0.096491, 73374.718886, 73744.000000, 1.000000, 2, 0.000060, 14674.943777, 14674.943777
Z3, 4, 1, 720, 7080.000000, 0.104297, 67883.064709, 68072.000000, 1.000000, 2, 0.000060, 13576.612942, 13576.612942
Z3, 5, 1, 720, 5664.000000, 0.095669, 59204.130910, 59616.000000, 1.000000, 2, 0.000060, 11840.826182, 11840.826182
Z3, 6, 1, 720, 7080.000000, 0.102536, 69048.919404, 69408.000000, 1.000000, 2, 0.000060, 13809.783881, 13809.783881
Z3, 7, 1, 720, 7080.000000, 0.096461, 73397.538902, 73744.000000, 1.000000, 2, 0.000060, 14679.507780, 14679.507780
Z3, 8, 1, 720, 5664.000000, 0.111441, 50825.100277, 51024.000000, 1.000000, 2, 0.000060, 10165.020055, 10165.020055
Z3, 9, 1, 720, 7080.000000, 0.077610, 91225.357557, 91944.000000, 1.000000, 2, 0.000060, 18245.071511, 18245.071511
Z3, 10, 1, 720, 12904.000000, 0.112251, 114956.659629, 115208.000000, 1.000000, 2, 0.000060, 22991.331926, 22991.331926
Z3, 11, 1, 720, 17344.000000, 0.088849, 195207.599410, 197088.000000, 1.000000, 2, 0.000060, 39041.519882, 39041.519882
Z3, 12, 1, 720, 16912.000000, 0.090961, 185925.836347, 187904.000000, 1.000000, 2, 0.000060, 37185.167269, 37185.167269
Z3, 13, 1, 720, 13240.000000, 0.093289, 141924.557022, 142360.000000, 1.000000, 2, 0.000060, 28384.911404, 28384.911404
Z3, 14, 1, 720, 28328.000000, 0.122767, 230746.047391, 232192.000000, 1.000000, 2, 0.000060, 46149.209478, 46149.209478
Z3, 15, 1, 720, 30528.000000, 0.124854, 244509.587198, 246192.000000, 1.000000, 2, 0.000060, 48901.917440, 48901.917440
Z3, 16, 1, 720, 16360.000000, 0.108776, 150400.823711, 151480.000000, 1.000000, 2, 0.000060, 30080.164742, 30080.164742
Z3, 17, 1, 720, 33216.000000, 0.122664, 270788.495402, 272256.000000, 1.000000, 2, 0.000060, 54157.699080, 54157.699080
Z3, 18, 1, 720, 28000.000000, 0.117316, 238671.621944, 239312.000000, 1.000000, 2, 0.000060, 47734.324389, 47734.324389
Z3, 19, 1, 720, 15744.000000, 0.115277, 136575.379304, 136904.000000, 1.000000, 2, 0.000060, 27315.075861, 27315.075861
Z3, 20, 1, 720, 16024.000000, 0.099247, 161455.761887, 161856.000000, 1.000000, 2, 0.000060, 32291.152377, 32291.152377
Z3, 21, 1, 720, 11576.000000, 0.091358, 126710.304516, 127208.000000, 1.000000, 2, 0.000060, 25342.060903, 25342.060903
Z3, 22, 1, 720, 10816.000000, 0.089864, 120359.654589, 121528.000000, 1.000000, 2, 0.000060, 24071.930918, 24071.930918
Z3, 23, 1, 720, 13224.000000, 0.111139, 118986.134480, 119128.000000, 1.000000, 2, 0.000060, 23797.226896, 23797.226896
Z3, 24, 1, 720, 17528.000000, 0.106859, 164029.234786, 165352.000000, 1.000000, 2, 0.000060, 32805.846957, 32805.846957
Z3, 25, 1, 720, 23824.000000, 0.111385, 213888.764196, 214624.000000, 1.000000, 2, 0.000060, 42777.752839, 42777.752839
Z3, 26, 1, 720, 11024.000000, 0.116047, 94995.993003, 95032.000000, 1.000000, 2, 0.000060, 18999.198601, 18999.198601
Z3, 27, 1, 720, 15112.000000, 0.108738, 138976.254851, 139920.000000, 1.000000, 2, 0.000060, 27795.250970, 27795.250970
Z3, 28, 1, 720, 24552.000000, 0.110977, 221235.030682, 223200.000000, 1.000000, 2, 0.000060, 44247.006136, 44247.006136
Z3, 29, 1, 720, 10824.000000, 0.104218, 103859.218177, 104072.000000, 1.000000, 2, 0.000060, 20771.843635, 20771.843635
Z3, 30, 1, 720, 6872.000000, 0.124059, 55392.998493, 55416.000000, 1.000000, 2, 0.000060, 11078.599699, 11078.599699
Z3, 31, 1, 720, 6872.000000, 0.105532, 65117.689421, 65440.000000, 1.000000, 2, 0.000060, 13023.537884, 13023.537884
Z3, 32, 1, 720, 6376.000000, 0.103841, 61401.565855, 61896.000000, 1.000000, 2, 0.000060, 12280.313171, 12280.313171
Z3, 33, 1, 720, 6872.000000, 0.122905, 55913.103617, 56320.000000, 1.000000, 2, 0.000060, 11182.620723, 11182.620723
Z3, 34, 1, 720, 6872.000000, 0.116507, 58983.580386, 59240.000000, 1.000000, 2, 0.000060, 11796.716077, 11796.716077
Z3, 35, 1, 720, 6376.000000, 0.112938, 56455.754485, 56928.000000, 1.000000, 2, 0.000060, 11291.150897, 11291.150897
Z3, 36, 1, 720, 6872.000000, 0.117971, 58251.604208, 58728.000000, 1.000000, 2, 0.000060, 11650.320842, 11650.320842
Z3, 37, 1, 720, 6872.000000, 0.122836, 55944.511381, 56320.000000, 1.000000, 2, 0.000060, 11188.902276, 11188.902276
Z3, 38, 1, 720, 6376.000000, 0.078237, 81495.967381, 81736.000000, 1.000000, 2, 0.000060, 16299.193476, 16299.193476
Z1, 0, 2, 720, 9320.000000, 0.366413, 25435.778752, 25464.000000, 1.000000, 2, 5.756283, 21386.349227, 21386.349227
Z2, 0, 2, 720, 6624.000000, 0.343925, 19260.013084, 19304.000000, 1.000000, 2, 5.756283, 20151.196093, 20151.196093
Z2, 1, 2, 720, 5424.000000, 0.098544, 55041.402825, 55344.000000, 1.000000, 2, 5.756283, 27307.474041, 27307.474041
Z2, 2, 2, 720, 7080.000000, 0.082096, 86240.498928, 86336.000000, 1.000000, 2, 5.756283, 33547.293262, 33547.293262
Z2, 3, 2, 720, 18392.000000, 0.118691, 154956.989157, 155864.000000, 1.000000, 2, 5.756283, 47290.591308, 47290.591308
Z2, 4, 2, 720, 9160.000000, 0.122618, 74703.550865, 75080.000000, 1.000000, 2, 5.756283, 31239.903649, 31239.903649
Z2, 5, 2, 720, 8048.000000, 0.096158, 83695.584351, 83832.000000, 1.000000, 2, 5.756283, 33038.310346, 33038.310346
