Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172161, 57852.823810, 57904.000000, 1.000000, 2, 0.000065, 57852.823810, 57852.823810
Z2, 0, 1, 720, 8952.000000, 0.173512, 51592.973397, 51744.000000, 1.000000, 2, 0.000065, 25796.486698, 25796.486698
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000065, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000065, 34789.103345, 34789.103345
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000065, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.050943, 171171.701706, 174400.000000, 1.000000, 2, 0.000065, 34234.340341, 34234.340341
Z2, 5, 1, 720, 8336.000000, 0.050943, 163633.865300, 166720.000000, 1.000000, 2, 0.000065, 32726.773060, 32726.773060
Z2, 6, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000065, 25054.521878, 25054.521878
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000065, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.171896, 41187.694885, 41400.000000, 1.000000, 2, 0.000065, 8237.538977, 8237.538977
Z3, 1, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000065, 27837.301197, 27837.301197
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000065, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000065, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000065, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000065, 22263.713370, 22263.713370
Z3, 6, 1, 720, 7080.000000, 0.050797, 139378.309743, 141600.000000, 1.000000, 2, 0.000065, 27875.661949, 27875.661949
Z3, 7, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000065, 27838.395753, 27838.395753
Z3, 8, 1, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 0.000065, 22287.805454, 22287.805454
Z3, 9, 1, 720, 7080.000000, 0.051065, 138646.822677, 138816.000000, 1.000000, 2, 0.000065, 27729.364535, 27729.364535
Z3, 10, 1, 720, 12904.000000, 0.051018, 252930.338312, 253016.000000, 1.000000, 2, 0.000065, 50586.067662, 50586.067662
Z3, 11, 1, 720, 17344.000000, 0.050855, 341048.077868, 346880.000000, 1.000000, 2, 0.000065, 68209.615574, 68209.615574
Z3, 12, 1, 720, 16912.000000, 0.050868, 332468.349453, 338240.000000, 1.000000, 2, 0.000065, 66493.669891, 66493.669891
Z3, 13, 1, 720, 13240.000000, 0.050950, 259862.610402, 264800.000000, 1.000000, 2, 0.000065, 51972.522080, 51972.522080
Z3, 14, 1, 720, 28328.000000, 0.051076, 554624.481165, 555448.000000, 1.000000, 2, 0.000065, 110924.896233, 110924.896233
Z3, 15, 1, 720, 30528.000000, 0.051016, 598400.501803, 598584.000000, 1.000000, 2, 0.000065, 119680.100361, 119680.100361
Z3, 16, 1, 720, 16360.000000, 0.050988, 320859.810151, 327200.000000, 1.000000, 2, 0.000065, 64171.962030, 64171.962030
Z3, 17, 1, 720, 33216.000000, 0.051108, 649917.821085, 651288.000000, 1.000000, 2, 0.000065, 129983.564217, 129983.564217
Z3, 18, 1, 720, 28000.000000, 0.050989, 549138.049383, 560000.000000, 1.000000, 2, 0.000065, 109827.609877, 109827.609877
Z3, 19, 1, 720, 15744.000000, 0.050931, 309124.109089, 314880.000000, 1.000000, 2, 0.000065, 61824.821818, 61824.821818
Z3, 20, 1, 720, 16024.000000, 0.050921, 314683.529389, 320480.000000, 1.000000, 2, 0.000065, 62936.705878, 62936.705878
Z3, 21, 1, 720, 11576.000000, 0.050938, 227256.664965, 231520.000000, 1.000000, 2, 0.000065, 45451.332993, 45451.332993
Z3, 22, 1, 720, 10816.000000, 0.050983, 212149.147755, 216320.000000, 1.000000, 2, 0.000065, 42429.829551, 42429.829551
Z3, 23, 1, 720, 13224.000000, 0.050920, 259701.492537, 264480.000000, 1.000000, 2, 0.000065, 51940.298507, 51940.298507
Z3, 24, 1, 720, 17528.000000, 0.051001, 343679.535695, 343680.000000, 1.000000, 2, 0.000065, 68735.907139, 68735.907139
Z3, 25, 1, 720, 23824.000000, 0.051332, 464115.951064, 467136.000000, 1.000000, 2, 0.000065, 92823.190213, 92823.190213
Z3, 26, 1, 720, 11024.000000, 0.051006, 216131.435517, 216152.000000, 1.000000, 2, 0.000065, 43226.287103, 43226.287103
Z3, 27, 1, 720, 15112.000000, 0.050999, 296319.535677, 302240.000000, 1.000000, 2, 0.000065, 59263.907135, 59263.907135
Z3, 28, 1, 720, 24552.000000, 0.050908, 482281.763181, 491040.000000, 1.000000, 2, 0.000065, 96456.352636, 96456.352636
Z3, 29, 1, 720, 10824.000000, 0.050972, 212351.879463, 216480.000000, 1.000000, 2, 0.000065, 42470.375893, 42470.375893
Z3, 30, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000065, 26998.251714, 26998.251714
Z3, 31, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000065, 27035.958769, 27035.958769
Z3, 32, 1, 720, 6376.000000, 0.050770, 125585.975970, 127520.000000, 1.000000, 2, 0.000065, 25117.195194, 25117.195194
Z3, 33, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000065, 26983.410229, 26983.410229
Z3, 34, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000065, 26989.768867, 26989.768867
Z3, 35, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000065, 25053.537398, 25053.537398
Z3, 36, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000065, 26969.114242, 26969.114242
Z3, 37, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000065, 26982.350747, 26982.350747
Z3, 38, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000065, 25058.460571, 25058.460571
Z1, 0, 2, 720, 18392.000000, 0.171579, 107192.605156, 107552.000000, 1.000000, 2, 2.817178, 46496.981602, 46496.981602
Z2, 0, 2, 720, 7080.000000, 0.173897, 40713.755844, 40920.000000, 1.000000, 2, 2.817178, 33201.211740, 33201.211740
Z2, 1, 2, 720, 12648.000000, 0.050936, 248311.606722, 252960.000000, 1.000000, 2, 2.817178, 74720.781915, 74720.781915
Z2, 2, 2, 720, 15344.000000, 0.051060, 300509.204857, 300856.000000, 1.000000, 2, 2.817178, 85160.301542, 85160.301542
Z2, 3, 2, 720, 9160.000000, 0.051060, 179396.788092, 179600.000000, 1.000000, 2, 2.817178, 60937.818190, 60937.818190
Z2, 4, 2, 720, 8048.000000, 0.050969, 157899.899939, 160960.000000, 1.000000, 2, 2.817178, 56638.440559, 56638.440559
