Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485992, 20494.164513, 20536.000000, 1.000000, 2, 0.000061, 20494.164513, 20494.164513
Z2, 0, 1, 720, 8952.000000, 0.521694, 17159.484295, 17176.000000, 1.000000, 2, 0.000061, 8579.742148, 8579.742148
Z2, 1, 1, 720, 5424.000000, 0.145013, 37403.543131, 37400.000000, 1.000000, 2, 0.000061, 12467.847710, 12467.847710
Z2, 2, 1, 720, 7080.000000, 0.166371, 42555.493445, 42648.000000, 1.000000, 2, 0.000061, 10638.873361, 10638.873361
Z2, 3, 1, 720, 18976.000000, 0.136117, 139409.478610, 139528.000000, 1.000000, 2, 0.000061, 27881.895722, 27881.895722
Z2, 4, 1, 720, 8720.000000, 0.172707, 50490.136474, 50696.000000, 1.000000, 2, 0.000061, 10098.027295, 10098.027295
Z2, 5, 1, 720, 8336.000000, 0.139322, 59832.617964, 59968.000000, 1.000000, 2, 0.000061, 11966.523593, 11966.523593
Z2, 6, 1, 720, 6376.000000, 0.572744, 11132.373277, 11144.000000, 1.000000, 2, 0.000061, 2226.474655, 2226.474655
Z2, 7, 1, 720, 6872.000000, 0.166863, 41183.485854, 41392.000000, 1.000000, 2, 0.000061, 8236.697171, 8236.697171
Z3, 0, 1, 720, 7080.000000, 0.474041, 14935.416979, 14936.000000, 1.000000, 2, 0.000061, 2987.083396, 2987.083396
Z3, 1, 1, 720, 7080.000000, 0.175437, 40356.367243, 40456.000000, 1.000000, 2, 0.000061, 8071.273449, 8071.273449
Z3, 2, 1, 720, 5664.000000, 0.174963, 32372.558770, 32544.000000, 1.000000, 2, 0.000061, 6474.511754, 6474.511754
Z3, 3, 1, 720, 7080.000000, 0.164773, 42968.204742, 43168.000000, 1.000000, 2, 0.000061, 8593.640948, 8593.640948
Z3, 4, 1, 720, 7080.000000, 0.136113, 52015.604681, 52056.000000, 1.000000, 2, 0.000061, 10403.120936, 10403.120936
Z3, 5, 1, 720, 5664.000000, 0.127052, 44580.171898, 44592.000000, 1.000000, 2, 0.000061, 8916.034380, 8916.034380
Z3, 6, 1, 720, 7080.000000, 0.174368, 40603.780510, 40688.000000, 1.000000, 2, 0.000061, 8120.756102, 8120.756102
