Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485992,20494.164513,20536.0,1.0,2,6.1e-05,20494.164513,20494.164513,882832.4317202,2290406.7444633003,169575.13845230002,2547099.4493453,16622842.5767763,150,25,3
Z2,0,1,720,8952.0,0.521694,17159.484295,17176.0,1.0,2,6.1e-05,8579.742148,8579.742148,882832.4317202,2290406.7444633003,169575.13845230002,2547099.4493453,16622842.5767763,150,25,3
Z2,1,1,720,5424.0,0.145013,37403.543131,37400.0,1.0,2,6.1e-05,12467.84771,12467.84771,882832.4317202,2290406.7444633003,169575.13845230002,2547099.4493453,16622842.5767763,150,25,3
Z2,2,1,720,7080.0,0.166371,42555.493445,42648.0,1.0,2,6.1e-05,10638.873361,10638.873361,882832.4317202,2290406.7444633003,169575.13845230002,2547099.4493453,16622842.5767763,150,25,3
Z2,3,1,720,18976.0,0.136117,139409.47861,139528.0,1.0,2,6.1e-05,27881.895722,27881.895722,882832.4317202,2290406.7444633003,169575.13845230002,2547099.4493453,16622842.5767763,150,25,3
Z2,4,1,720,8720.0,0.172707,50490.136474,50696.0,1.0,2,6.1e-05,10098.027295,10098.027295,882832.4317202,2290406.7444633003,169575.13845230002,2547099.4493453,16622842.5767763,150,25,3
Z2,5,1,720,8336.0,0.139322,59832.617964,59968.0,1.0,2,6.1e-05,11966.523593,11966.523593,882832.4317202,2290406.7444633003,169575.13845230002,2547099.4493453,16622842.5767763,150,25,3
Z2,6,1,720,6376.0,0.572744,11132.373277,11144.0,1.0,2,6.1e-05,2226.474655,2226.474655,882832.4317202,2290406.7444633003,169575.13845230002,2547099.4493453,16622842.5767763,150,25,3
Z2,7,1,720,6872.0,0.166863,41183.485854,41392.0,1.0,2,6.1e-05,8236.697171,8236.697171,882832.4317202,2290406.7444633003,169575.13845230002,2547099.4493453,16622842.5767763,150,25,3
Z3,0,1,720,7080.0,0.474041,14935.416979,14936.0,1.0,2,6.1e-05,2987.083396,2987.083396,882832.4317202,2290406.7444633003,169575.13845230002,2547099.4493453,16622842.5767763,150,25,3
