Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323009, 30835.054132, 30832.000000, 1.000000, 2, 0.000064, 30835.054132, 30835.054132
Z2, 0, 1, 720, 8952.000000, 0.324410, 27594.710397, 27624.000000, 1.000000, 2, 0.000064, 13797.355199, 13797.355199
Z2, 1, 1, 720, 5424.000000, 0.100853, 53781.245972, 54240.000000, 1.000000, 2, 0.000064, 17927.081991, 17927.081991
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000064, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101047, 187793.798925, 187880.000000, 1.000000, 2, 0.000064, 37558.759785, 37558.759785
Z2, 4, 1, 720, 8720.000000, 0.100854, 86461.617784, 87200.000000, 1.000000, 2, 0.000064, 17292.323557, 17292.323557
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000064, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000064, 12635.375484, 12635.375484
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000064, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.323920, 21857.248703, 21912.000000, 1.000000, 2, 0.000064, 4371.449741, 4371.449741
Z3, 1, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000064, 14020.496064, 14020.496064
Z3, 2, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000064, 11227.958886, 11227.958886
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000064, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000064, 14029.247414, 14029.247414
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000064, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000064, 14032.166959, 14032.166959
Z3, 7, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000064, 14032.166959, 14032.166959
Z3, 8, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000064, 11220.285261, 11220.285261
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000064, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000064, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.101024, 171681.976560, 171720.000000, 1.000000, 2, 0.000064, 34336.395312, 34336.395312
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000064, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000064, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.101065, 280294.859744, 280472.000000, 1.000000, 2, 0.000064, 56058.971949, 56058.971949
