Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.242566, 41060.989586, 41152.000000, 1.000000, 2, 0.000062, 41060.989586, 41060.989586
Z2, 0, 1, 720, 8952.000000, 0.022848, 391806.722689, 406904.000000, 1.000000, 2, 0.000062, 195903.361345, 195903.361345
Z2, 1, 1, 720, 5424.000000, 0.000923, 5876489.707476, 5424000.000000, 1.000000, 2, 0.000062, 1958829.902492, 1958829.902492
Z2, 2, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1968854.282536, 1968854.282536
Z2, 3, 1, 720, 18976.000000, 0.000978, 19402862.985685, 18976000.000000, 1.000000, 2, 0.000062, 3880572.597137, 3880572.597137
Z2, 4, 1, 720, 8720.000000, 0.000936, 9316239.316239, 8720000.000000, 1.000000, 2, 0.000062, 1863247.863248, 1863247.863248
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000062, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000062, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000062, 1476262.083781, 1476262.083781
Z3, 0, 1, 720, 7080.000000, 0.023675, 299049.630412, 307824.000000, 1.000000, 2, 0.000062, 59809.926082, 59809.926082
Z3, 1, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 2, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000062, 1232644.178455, 1232644.178455
Z3, 3, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000062, 1511205.976521, 1511205.976521
Z3, 4, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 5, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000062, 1231304.347826, 1231304.347826
Z3, 6, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000062, 1503184.713376, 1503184.713376
Z3, 7, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 8, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000062, 1272808.988764, 1272808.988764
Z3, 9, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 10, 1, 720, 12904.000000, 0.000945, 13655026.455026, 12904000.000000, 1.000000, 2, 0.000062, 2731005.291005, 2731005.291005
Z3, 11, 1, 720, 17344.000000, 0.014907, 1163480.244181, 1238856.000000, 1.000000, 2, 0.000062, 232696.048836, 232696.048836
Z3, 12, 1, 720, 16912.000000, 0.001029, 16435374.149660, 16912000.000000, 1.000000, 2, 0.000062, 3287074.829932, 3287074.829932
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000062, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.000974, 29084188.911704, 28328000.000000, 1.000000, 2, 0.000062, 5816837.782341, 5816837.782341
Z3, 15, 1, 720, 30528.000000, 0.001143, 26708661.417323, 30528000.000000, 1.000000, 2, 0.000062, 5341732.283465, 5341732.283465
Z3, 16, 1, 720, 16360.000000, 0.000929, 17610333.692142, 16360000.000000, 1.000000, 2, 0.000062, 3522066.738428, 3522066.738428
Z3, 17, 1, 720, 33216.000000, 0.001046, 31755258.126195, 33216000.000000, 1.000000, 2, 0.000062, 6351051.625239, 6351051.625239
Z3, 18, 1, 720, 28000.000000, 0.000981, 28542303.771662, 28000000.000000, 1.000000, 2, 0.000062, 5708460.754332, 5708460.754332
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000062, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.000902, 17764966.740576, 16024000.000000, 1.000000, 2, 0.000062, 3552993.348115, 3552993.348115
Z3, 21, 1, 720, 11576.000000, 0.000916, 12637554.585153, 11576000.000000, 1.000000, 2, 0.000062, 2527510.917031, 2527510.917031
Z3, 22, 1, 720, 10816.000000, 0.000829, 13047044.632087, 10816000.000000, 1.000000, 2, 0.000062, 2609408.926417, 2609408.926417
