Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.242566,41060.989586,41152.0,1.0,2,6.2e-05,41060.989586,41060.989586,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z2,0,1, 720,8952.0,0.022848,391806.722689,406904.0,1.0,2,6.2e-05,195903.361345,195903.361345,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z2,1,1, 720,5424.0,0.000923,5876489.707476,5424000.0,1.0,2,6.2e-05,1958829.902492,1958829.902492,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z2,2,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1968854.282536,1968854.282536,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z2,3,1, 720,18976.0,0.000978,19402862.985685,18976000.0,1.0,2,6.2e-05,3880572.597137,3880572.597137,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,6.2e-05,1863247.863248,1863247.863248,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,6.2e-05,1753101.997897,1753101.997897,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.2e-05,1460710.194731,1460710.194731,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z2,7,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.2e-05,1476262.083781,1476262.083781,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,0,1, 720,7080.0,0.023675,299049.630412,307824.0,1.0,2,6.2e-05,59809.926082,59809.926082,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,1,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.2e-05,1514438.502674,1514438.502674,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,2,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,6.2e-05,1232644.178455,1232644.178455,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,3,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.2e-05,1511205.976521,1511205.976521,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,4,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,5,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.2e-05,1231304.347826,1231304.347826,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,6,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.2e-05,1503184.713376,1503184.713376,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,7,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,8,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.2e-05,1272808.988764,1272808.988764,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,9,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,10,1, 720,12904.0,0.000945,13655026.455026,12904000.0,1.0,2,6.2e-05,2731005.291005,2731005.291005,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,11,1, 720,17344.0,0.014907,1163480.244181,1238856.0,1.0,2,6.2e-05,232696.048836,232696.048836,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,12,1, 720,16912.0,0.001029,16435374.14966,16912000.0,1.0,2,6.2e-05,3287074.829932,3287074.829932,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,13,1, 720,13240.0,0.000962,13762993.762994,13240000.0,1.0,2,6.2e-05,2752598.752599,2752598.752599,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,14,1, 720,28328.0,0.000974,29084188.911704,28328000.0,1.0,2,6.2e-05,5816837.782341,5816837.782341,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,15,1, 720,30528.0,0.001143,26708661.417323,30528000.0,1.0,2,6.2e-05,5341732.283465,5341732.283465,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,6.2e-05,3522066.738428,3522066.738428,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,17,1, 720,33216.0,0.001046,31755258.126195,33216000.0,1.0,2,6.2e-05,6351051.625239,6351051.625239,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,18,1, 720,28000.0,0.000981,28542303.771662,28000000.0,1.0,2,6.2e-05,5708460.754332,5708460.754332,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,19,1, 720,15744.0,0.000984,16000000.0,15744000.0,1.0,2,6.2e-05,3200000.0,3200000.0,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,20,1, 720,16024.0,0.000902,17764966.740576,16024000.0,1.0,2,6.2e-05,3552993.348115,3552993.348115,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,21,1, 720,11576.0,0.000916,12637554.585153,11576000.0,1.0,2,6.2e-05,2527510.917031,2527510.917031,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,22,1, 720,10816.0,0.000829,13047044.632087,10816000.0,1.0,2,6.2e-05,2609408.926417,2609408.926417,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,23,1, 720,13224.0,0.000859,15394644.935972,13224000.0,1.0,2,6.2e-05,3078928.987194,3078928.987194,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,24,1, 720,17528.0,0.016131,1086603.434381,1095496.0,1.0,2,6.2e-05,217320.686876,217320.686876,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
Z3,25,1, 720,23824.0,0.00102,23356862.745098,23824000.0,1.0,2,6.2e-05,4671372.54902,4671372.54902,1448068837.6018548,3481148841.1301727,70702993.6644067,4661922473.4559,24992722508.73908,0,0,3
