Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035519, 280413.299924, 284568.000000, 1.000000, 2, 0.000065, 280413.299924, 280413.299924
Z2, 0, 1, 720, 8952.000000, 0.243956, 36695.141747, 36832.000000, 1.000000, 2, 0.000065, 18347.570873, 18347.570873
Z2, 1, 1, 720, 5424.000000, 0.002343, 2314980.793854, 2712000.000000, 1.000000, 2, 0.000065, 771660.264618, 771660.264618
Z2, 2, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000065, 1782477.341390, 1782477.341390
Z2, 3, 1, 720, 18976.000000, 0.022284, 851552.683540, 862544.000000, 1.000000, 2, 0.000065, 170310.536708, 170310.536708
Z2, 4, 1, 720, 8720.000000, 0.014179, 614994.005219, 622856.000000, 1.000000, 2, 0.000065, 122998.801044, 122998.801044
Z2, 5, 1, 720, 8336.000000, 0.000954, 8737945.492662, 8336000.000000, 1.000000, 2, 0.000065, 1747589.098532, 1747589.098532
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000065, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.014507, 473702.350589, 490856.000000, 1.000000, 2, 0.000065, 94740.470118, 94740.470118
Z3, 0, 1, 720, 7080.000000, 0.038519, 183805.394740, 186312.000000, 1.000000, 2, 0.000065, 36761.078948, 36761.078948
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000065, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000065, 1302068.965517, 1302068.965517
Z3, 3, 1, 720, 7080.000000, 0.013439, 526824.912568, 544608.000000, 1.000000, 2, 0.000065, 105364.982514, 105364.982514
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000065, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000065, 1247577.092511, 1247577.092511
