Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473975, 21013.766549, 21056.000000, 1.000000, 2, 0.000062, 21013.766549, 21013.766549
Z2, 0, 1, 720, 8952.000000, 0.474757, 18855.962103, 18880.000000, 1.000000, 2, 0.000062, 9427.981051, 9427.981051
Z2, 1, 1, 720, 5424.000000, 0.150975, 35926.477894, 36160.000000, 1.000000, 2, 0.000062, 11975.492631, 11975.492631
Z2, 2, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 11722.863558, 11722.863558
Z2, 3, 1, 720, 18976.000000, 0.151008, 125662.216571, 125664.000000, 1.000000, 2, 0.000062, 25132.443314, 25132.443314
Z2, 4, 1, 720, 8720.000000, 0.150988, 57752.934008, 58128.000000, 1.000000, 2, 0.000062, 11550.586802, 11550.586802
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000062, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000062, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.548798, 12521.911523, 12536.000000, 1.000000, 2, 0.000062, 2504.382305, 2504.382305
Z3, 0, 1, 720, 7080.000000, 0.473766, 14944.086321, 14968.000000, 1.000000, 2, 0.000062, 2988.817264, 2988.817264
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 0.000062, 7507.804060, 7507.804060
Z3, 3, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 9379.533275, 9379.533275
Z3, 4, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 5, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000062, 7506.560288, 7506.560288
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000062, 7506.858756, 7506.858756
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000062, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.151091, 114791.748019, 114856.000000, 1.000000, 2, 0.000062, 22958.349604, 22958.349604
Z3, 12, 1, 720, 16912.000000, 0.150997, 112002.225210, 112744.000000, 1.000000, 2, 0.000062, 22400.445042, 22400.445042
Z3, 13, 1, 720, 13240.000000, 0.150977, 87695.476794, 88264.000000, 1.000000, 2, 0.000062, 17539.095359, 17539.095359
