Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473975,21013.766549,21056.0,1.0,2,6.2e-05,21013.766549,21013.766549,826380.1679097001,2213980.5764815,154775.22700290004,2393458.3633589004,16269462.4490769,150,0,3
Z2,0,1,720,8952.0,0.474757,18855.962103,18880.0,1.0,2,6.2e-05,9427.981051,9427.981051,826380.1679097001,2213980.5764815,154775.22700290004,2393458.3633589004,16269462.4490769,150,0,3
Z2,1,1,720,5424.0,0.150975,35926.477894,36160.0,1.0,2,6.2e-05,11975.492631,11975.492631,826380.1679097001,2213980.5764815,154775.22700290004,2393458.3633589004,16269462.4490769,150,0,3
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,11722.863558,11722.863558,826380.1679097001,2213980.5764815,154775.22700290004,2393458.3633589004,16269462.4490769,150,0,3
Z2,3,1,720,18976.0,0.151008,125662.216571,125664.0,1.0,2,6.2e-05,25132.443314,25132.443314,826380.1679097001,2213980.5764815,154775.22700290004,2393458.3633589004,16269462.4490769,150,0,3
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6.2e-05,11550.586802,11550.586802,826380.1679097001,2213980.5764815,154775.22700290004,2393458.3633589004,16269462.4490769,150,0,3
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.2e-05,11040.401565,11040.401565,826380.1679097001,2213980.5764815,154775.22700290004,2393458.3633589004,16269462.4490769,150,0,3
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.2e-05,8448.949844,8448.949844,826380.1679097001,2213980.5764815,154775.22700290004,2393458.3633589004,16269462.4490769,150,0,3
Z2,7,1,720,6872.0,0.548798,12521.911523,12536.0,1.0,2,6.2e-05,2504.382305,2504.382305,826380.1679097001,2213980.5764815,154775.22700290004,2393458.3633589004,16269462.4490769,150,0,3
Z3,0,1,720,7080.0,0.473766,14944.086321,14968.0,1.0,2,6.2e-05,2988.817264,2988.817264,826380.1679097001,2213980.5764815,154775.22700290004,2393458.3633589004,16269462.4490769,150,0,3
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.2e-05,9378.725659,9378.725659,826380.1679097001,2213980.5764815,154775.22700290004,2393458.3633589004,16269462.4490769,150,0,3
Z3,2,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.2e-05,7507.80406,7507.80406,826380.1679097001,2213980.5764815,154775.22700290004,2393458.3633589004,16269462.4490769,150,0,3
Z3,3,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,9379.533275,9379.533275,826380.1679097001,2213980.5764815,154775.22700290004,2393458.3633589004,16269462.4490769,150,0,3
Z3,4,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,9379.595406,9379.595406,826380.1679097001,2213980.5764815,154775.22700290004,2393458.3633589004,16269462.4490769,150,0,3
Z3,5,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.2e-05,7506.560288,7506.560288,826380.1679097001,2213980.5764815,154775.22700290004,2393458.3633589004,16269462.4490769,150,0,3
