Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.376071, 26484.360666, 26488.000000, 1.000000, 2, 0.000060, 26484.360666, 26484.360666
Z2, 0, 1, 720, 8952.000000, 0.331683, 26989.625637, 27040.000000, 1.000000, 2, 0.000060, 13494.812818, 13494.812818
Z2, 1, 1, 720, 5424.000000, 0.095763, 56639.829579, 57088.000000, 1.000000, 2, 0.000060, 18879.943193, 18879.943193
Z2, 2, 1, 720, 7080.000000, 0.115487, 61305.601496, 61560.000000, 1.000000, 2, 0.000060, 15326.400374, 15326.400374
Z2, 3, 1, 720, 18976.000000, 0.088646, 214064.932428, 215632.000000, 1.000000, 2, 0.000060, 42812.986486, 42812.986486
Z2, 4, 1, 720, 8720.000000, 0.083605, 104299.982058, 105056.000000, 1.000000, 2, 0.000060, 20859.996412, 20859.996412
Z2, 5, 1, 720, 8336.000000, 0.120906, 68946.123435, 69464.000000, 1.000000, 2, 0.000060, 13789.224687, 13789.224687
Z2, 6, 1, 720, 6376.000000, 0.080103, 79597.518195, 79696.000000, 1.000000, 2, 0.000060, 15919.503639, 15919.503639
Z2, 7, 1, 720, 6872.000000, 0.077932, 88179.438485, 89240.000000, 1.000000, 2, 0.000060, 17635.887697, 17635.887697
Z3, 0, 1, 720, 7080.000000, 0.295732, 23940.594863, 24000.000000, 1.000000, 2, 0.000060, 4788.118973, 4788.118973
Z3, 1, 1, 720, 7080.000000, 0.088635, 79878.151972, 80448.000000, 1.000000, 2, 0.000060, 15975.630394, 15975.630394
Z3, 2, 1, 720, 5664.000000, 0.089130, 63547.627062, 63640.000000, 1.000000, 2, 0.000060, 12709.525412, 12709.525412
Z3, 3, 1, 720, 7080.000000, 0.124453, 56888.946028, 57096.000000, 1.000000, 2, 0.000060, 11377.789206, 11377.789206
Z3, 4, 1, 720, 7080.000000, 0.116171, 60944.641950, 61032.000000, 1.000000, 2, 0.000060, 12188.928390, 12188.928390
Z3, 5, 1, 720, 5664.000000, 0.086283, 65644.449080, 65856.000000, 1.000000, 2, 0.000060, 13128.889816, 13128.889816
Z3, 6, 1, 720, 7080.000000, 0.122082, 57993.807441, 58032.000000, 1.000000, 2, 0.000060, 11598.761488, 11598.761488
Z3, 7, 1, 720, 7080.000000, 0.117657, 60174.915220, 60512.000000, 1.000000, 2, 0.000060, 12034.983044, 12034.983044
Z3, 8, 1, 720, 5664.000000, 0.113627, 49847.307418, 50120.000000, 1.000000, 2, 0.000060, 9969.461484, 9969.461484
Z3, 9, 1, 720, 7080.000000, 0.101785, 69558.382866, 70096.000000, 1.000000, 2, 0.000060, 13911.676573, 13911.676573
Z3, 10, 1, 720, 12904.000000, 0.086516, 149151.602016, 150040.000000, 1.000000, 2, 0.000060, 29830.320403, 29830.320403
Z3, 11, 1, 720, 17344.000000, 0.096720, 179321.753515, 180664.000000, 1.000000, 2, 0.000060, 35864.350703, 35864.350703
Z3, 12, 1, 720, 16912.000000, 0.120196, 140703.517588, 140928.000000, 1.000000, 2, 0.000060, 28140.703518, 28140.703518
Z3, 13, 1, 720, 13240.000000, 0.076617, 172807.601446, 174208.000000, 1.000000, 2, 0.000060, 34561.520289, 34561.520289
Z3, 14, 1, 720, 28328.000000, 0.114011, 248467.253160, 248488.000000, 1.000000, 2, 0.000060, 49693.450632, 49693.450632
Z3, 15, 1, 720, 30528.000000, 0.088589, 344602.603032, 346904.000000, 1.000000, 2, 0.000060, 68920.520606, 68920.520606
Z3, 16, 1, 720, 16360.000000, 0.098955, 165327.674195, 166936.000000, 1.000000, 2, 0.000060, 33065.534839, 33065.534839
Z3, 17, 1, 720, 33216.000000, 0.089580, 370797.052914, 373208.000000, 1.000000, 2, 0.000060, 74159.410583, 74159.410583
Z3, 18, 1, 720, 28000.000000, 0.113444, 246817.813194, 247784.000000, 1.000000, 2, 0.000060, 49363.562639, 49363.562639
Z3, 19, 1, 720, 15744.000000, 0.111643, 141020.932795, 141832.000000, 1.000000, 2, 0.000060, 28204.186559, 28204.186559
Z3, 20, 1, 720, 16024.000000, 0.083599, 191676.933935, 193056.000000, 1.000000, 2, 0.000060, 38335.386787, 38335.386787
Z3, 21, 1, 720, 11576.000000, 0.111247, 104056.738609, 104288.000000, 1.000000, 2, 0.000060, 20811.347722, 20811.347722
Z3, 22, 1, 720, 10816.000000, 0.083864, 128970.714490, 130312.000000, 1.000000, 2, 0.000060, 25794.142898, 25794.142898
Z3, 23, 1, 720, 13224.000000, 0.103921, 127250.507597, 128384.000000, 1.000000, 2, 0.000060, 25450.101519, 25450.101519
Z3, 24, 1, 720, 17528.000000, 0.120211, 145810.283585, 146064.000000, 1.000000, 2, 0.000060, 29162.056717, 29162.056717
