Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019306, 515901.792189, 524208.000000, 1.000000, 2, 0.000061, 515901.792189, 515901.792189
Z2, 0, 1, 720, 8952.000000, 0.024833, 360488.060242, 373000.000000, 1.000000, 2, 0.000061, 180244.030121, 180244.030121
Z2, 1, 1, 720, 5424.000000, 0.000944, 5745762.711864, 5424000.000000, 1.000000, 2, 0.000061, 1915254.237288, 1915254.237288
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.001139, 16660228.270413, 18976000.000000, 1.000000, 2, 0.000061, 3332045.654083, 3332045.654083
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000061, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.001290, 6462015.503876, 8336000.000000, 1.000000, 2, 0.000061, 1292403.100775, 1292403.100775
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000061, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000061, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.019622, 360819.488329, 372624.000000, 1.000000, 2, 0.000061, 72163.897666, 72163.897666
Z3, 1, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 2, 1, 720, 5664.000000, 0.000692, 8184971.098266, 5664000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000061, 2097777.777778, 2097777.777778
Z3, 5, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000061, 1473081.924577, 1473081.924577
