Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.242584,41057.942816,41152.0,1.0,2,6.2e-05,41057.942816,41057.942816,1300523119.2830842,3435657154.770283,62860411.7759768,4188402770.133001,25539743125.004993,0,0,3
Z2,0,1, 720,8952.0,0.026535,337365.743358,344304.0,1.0,2,6.2e-05,168682.871679,168682.871679,1300523119.2830842,3435657154.770283,62860411.7759768,4188402770.133001,25539743125.004993,0,0,3
Z2,1,1, 720,5424.0,0.004622,1173517.957594,1356000.0,1.0,2,6.2e-05,391172.652531,391172.652531,1300523119.2830842,3435657154.770283,62860411.7759768,4188402770.133001,25539743125.004993,0,0,3
Z2,2,1, 720,7080.0,0.001308,5412844.036697,7080000.0,1.0,2,6.2e-05,1353211.009174,1353211.009174,1300523119.2830842,3435657154.770283,62860411.7759768,4188402770.133001,25539743125.004993,0,0,3
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6.2e-05,3978197.06499,3978197.06499,1300523119.2830842,3435657154.770283,62860411.7759768,4188402770.133001,25539743125.004993,0,0,3
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,6.2e-05,2056603.773585,2056603.773585,1300523119.2830842,3435657154.770283,62860411.7759768,4188402770.133001,25539743125.004993,0,0,3
Z2,5,1, 720,8336.0,0.000817,10203182.374541,8336000.0,1.0,2,6.2e-05,2040636.474908,2040636.474908,1300523119.2830842,3435657154.770283,62860411.7759768,4188402770.133001,25539743125.004993,0,0,3
Z2,6,1, 720,6376.0,0.000764,8345549.73822,6376000.0,1.0,2,6.2e-05,1669109.947644,1669109.947644,1300523119.2830842,3435657154.770283,62860411.7759768,4188402770.133001,25539743125.004993,0,0,3
Z2,7,1, 720,6872.0,0.000608,11302631.578947,6872000.0,1.0,2,6.2e-05,2260526.315789,2260526.315789,1300523119.2830842,3435657154.770283,62860411.7759768,4188402770.133001,25539743125.004993,0,0,3
Z3,0,1, 720,7080.0,0.022519,314401.172343,321816.0,1.0,2,6.2e-05,62880.234469,62880.234469,1300523119.2830842,3435657154.770283,62860411.7759768,4188402770.133001,25539743125.004993,0,0,3
Z3,1,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.2e-05,1815384.615385,1815384.615385,1300523119.2830842,3435657154.770283,62860411.7759768,4188402770.133001,25539743125.004993,0,0,3
Z3,2,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.2e-05,1285811.577753,1285811.577753,1300523119.2830842,3435657154.770283,62860411.7759768,4188402770.133001,25539743125.004993,0,0,3
