Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223494,44564.954764,44656.0,1.0,2,6.2e-05,44564.954764,44564.954764,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z2,0,1,720,8952.0,0.17402,51442.362947,51448.0,1.0,2,6.2e-05,25721.181473,25721.181473,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z2,1,1,720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.2e-05,35486.466859,35486.466859,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z2,2,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.2e-05,34785.001179,34785.001179,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z2,3,1,720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.2e-05,74402.556412,74402.556412,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z2,4,1,720,8720.0,0.050962,171107.884306,174400.0,1.0,2,6.2e-05,34221.576861,34221.576861,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z2,5,1,720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6.2e-05,32712.004081,32712.004081,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z2,6,1,720,6376.0,0.050833,125430.330691,127520.0,1.0,2,6.2e-05,25086.066138,25086.066138,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z2,7,1,720,6872.0,0.050827,135203.730301,137440.0,1.0,2,6.2e-05,27040.74606,27040.74606,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,0,1,720,7080.0,0.17339,40832.80466,40920.0,1.0,2,6.2e-05,8166.560932,8166.560932,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,1,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.2e-05,27772.874375,27772.874375,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,2,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.2e-05,22212.63579,22212.63579,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,3,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.2e-05,27766.339196,27766.339196,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,4,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,27762.528429,27762.528429,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,5,1,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.2e-05,22268.527619,22268.527619,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,6,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,7,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,8,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.2e-05,22223.966099,22223.966099,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,9,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,27770.15101,27770.15101,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,10,1,720,12904.0,0.050993,253054.340792,258080.0,1.0,2,6.2e-05,50610.868158,50610.868158,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,11,1,720,17344.0,0.051053,339725.383425,340072.0,1.0,2,6.2e-05,67945.076685,67945.076685,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,12,1,720,16912.0,0.051032,331399.905941,331600.0,1.0,2,6.2e-05,66279.981188,66279.981188,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,13,1,720,13240.0,0.051043,259389.142488,259600.0,1.0,2,6.2e-05,51877.828498,51877.828498,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,14,1,720,28328.0,0.051046,554950.436861,555448.0,1.0,2,6.2e-05,110990.087372,110990.087372,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,15,1,720,30528.0,0.05106,597884.841363,598584.0,1.0,2,6.2e-05,119576.968273,119576.968273,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,16,1,720,16360.0,0.050995,320815.766252,327200.0,1.0,2,6.2e-05,64163.15325,64163.15325,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,17,1,720,33216.0,0.05109,650146.799765,651288.0,1.0,2,6.2e-05,130029.359953,130029.359953,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,18,1,720,28000.0,0.051061,548363.721823,549016.0,1.0,2,6.2e-05,109672.744365,109672.744365,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,19,1,720,15744.0,0.051034,308500.215543,308704.0,1.0,2,6.2e-05,61700.043109,61700.043109,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,20,1,720,16024.0,0.051059,313833.016706,314192.0,1.0,2,6.2e-05,62766.603341,62766.603341,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,21,1,720,11576.0,0.050997,226993.74473,231520.0,1.0,2,6.2e-05,45398.748946,45398.748946,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,22,1,720,10816.0,0.050927,212382.429752,216320.0,1.0,2,6.2e-05,42476.48595,42476.48595,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,23,1,720,13224.0,0.050878,259915.877196,264480.0,1.0,2,6.2e-05,51983.175439,51983.175439,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,24,1,720,17528.0,0.051044,343390.016456,343680.0,1.0,2,6.2e-05,68678.003291,68678.003291,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,25,1,720,23824.0,0.051014,467009.056337,467136.0,1.0,2,6.2e-05,93401.811267,93401.811267,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,26,1,720,11024.0,0.050955,216347.757826,220480.0,1.0,2,6.2e-05,43269.551565,43269.551565,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,27,1,720,15112.0,0.050935,296691.862177,302240.0,1.0,2,6.2e-05,59338.372435,59338.372435,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,28,1,720,24552.0,0.051023,481194.755306,481408.0,1.0,2,6.2e-05,96238.951061,96238.951061,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,29,1,720,10824.0,0.050979,212322.72112,216480.0,1.0,2,6.2e-05,42464.544224,42464.544224,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,30,1,720,6872.0,0.050834,135185.112326,137440.0,1.0,2,6.2e-05,27037.022465,27037.022465,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,31,1,720,6872.0,0.050862,135110.691676,137440.0,1.0,2,6.2e-05,27022.138335,27022.138335,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,32,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.2e-05,25033.372595,25033.372595,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
Z3,33,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.2e-05,26987.648988,26987.648988,5407800.6347397,16464059.005733801,738000.7810302001,16304000.293395199,126866584.00333619,50,0,3
