Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475152,20961.713304,20968.0,1.0,2,6e-05,20961.713304,20961.713304,854346.3958343,2325154.7437476004,126432.043148,2552813.218769,17260896.697902,150,0,3
Z2,0,1,720,8952.0,0.474786,18854.810378,18880.0,1.0,2,6e-05,9427.405189,9427.405189,854346.3958343,2325154.7437476004,126432.043148,2552813.218769,17260896.697902,150,0,3
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6e-05,11977.396639,11977.396639,854346.3958343,2325154.7437476004,126432.043148,2552813.218769,17260896.697902,150,0,3
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,11726.980005,11726.980005,854346.3958343,2325154.7437476004,126432.043148,2552813.218769,17260896.697902,150,0,3
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6e-05,25122.627708,25122.627708,854346.3958343,2325154.7437476004,126432.043148,2552813.218769,17260896.697902,150,0,3
Z2,4,1,720,8720.0,0.151033,57735.726629,57744.0,1.0,2,6e-05,11547.145326,11547.145326,854346.3958343,2325154.7437476004,126432.043148,2552813.218769,17260896.697902,150,0,3
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6e-05,11043.399926,11043.399926,854346.3958343,2325154.7437476004,126432.043148,2552813.218769,17260896.697902,150,0,3
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6e-05,8445.312759,8445.312759,854346.3958343,2325154.7437476004,126432.043148,2552813.218769,17260896.697902,150,0,3
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6e-05,9101.384014,9101.384014,854346.3958343,2325154.7437476004,126432.043148,2552813.218769,17260896.697902,150,0,3
Z3,0,1,720,7080.0,0.472751,14976.171388,15000.0,1.0,2,6e-05,2995.234278,2995.234278,854346.3958343,2325154.7437476004,126432.043148,2552813.218769,17260896.697902,150,0,3
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,9381.95696,9381.95696,854346.3958343,2325154.7437476004,126432.043148,2552813.218769,17260896.697902,150,0,3
Z3,2,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6e-05,7504.720262,7504.720262,854346.3958343,2325154.7437476004,126432.043148,2552813.218769,17260896.697902,150,0,3
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,854346.3958343,2325154.7437476004,126432.043148,2552813.218769,17260896.697902,150,0,3
Z3,4,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,9380.216752,9380.216752,854346.3958343,2325154.7437476004,126432.043148,2552813.218769,17260896.697902,150,0,3
Z3,5,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6e-05,7507.406008,7507.406008,854346.3958343,2325154.7437476004,126432.043148,2552813.218769,17260896.697902,150,0,3
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,854346.3958343,2325154.7437476004,126432.043148,2552813.218769,17260896.697902,150,0,3
