Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473636,21028.806932,21056.0,1.0,2,6.5e-05,21028.806932,21028.806932,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,0,1,720,8952.0,0.474826,18853.222022,18880.0,1.0,2,6.5e-05,9426.611011,9426.611011,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,1,1,720,5424.0,0.151009,35918.38897,35920.0,1.0,2,6.5e-05,11972.796323,11972.796323,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,2,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.5e-05,11728.845007,11728.845007,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,6.5e-05,25133.109057,25133.109057,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,4,1,720,8720.0,0.150868,57798.870536,58128.0,1.0,2,6.5e-05,11559.774107,11559.774107,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,5,1,720,8336.0,0.150897,55242.980311,55568.0,1.0,2,6.5e-05,11048.596062,11048.596062,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,6,1,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,6.5e-05,8450.853568,8450.853568,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.5e-05,9105.544551,9105.544551,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,0,1,720,7080.0,0.472188,14994.027802,15000.0,1.0,2,6.5e-05,2998.80556,2998.80556,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.5e-05,9379.160512,9379.160512,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.5e-05,7504.571111,7504.571111,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,4,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.5e-05,9382.143449,9382.143449,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,5,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.5e-05,7508.003102,7508.003102,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,6,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.5e-05,9382.889479,9382.889479,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,7,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.5e-05,9384.817274,9384.817274,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,8,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.5e-05,7505.963424,7505.963424,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,9,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.5e-05,9382.702961,9382.702961,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,10,1,720,12904.0,0.150929,85497.154291,86024.0,1.0,2,6.5e-05,17099.430858,17099.430858,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,11,1,720,17344.0,0.15096,114891.36195,115624.0,1.0,2,6.5e-05,22978.27239,22978.27239,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,12,1,720,16912.0,0.150944,112041.551834,112744.0,1.0,2,6.5e-05,22408.310367,22408.310367,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,13,1,720,13240.0,0.150868,87758.835538,88264.0,1.0,2,6.5e-05,17551.767108,17551.767108,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,14,1,720,28328.0,0.150974,187634.957012,188848.0,1.0,2,6.5e-05,37526.991402,37526.991402,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,15,1,720,30528.0,0.15099,202185.575204,203520.0,1.0,2,6.5e-05,40437.115041,40437.115041,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,16,1,720,16360.0,0.150937,108389.593009,109064.0,1.0,2,6.5e-05,21677.918602,21677.918602,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,17,1,720,33216.0,0.151055,219893.416305,219968.0,1.0,2,6.5e-05,43978.683261,43978.683261,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,18,1,720,28000.0,0.151022,185403.451153,185424.0,1.0,2,6.5e-05,37080.690231,37080.690231,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,19,1,720,15744.0,0.151017,104253.163551,104264.0,1.0,2,6.5e-05,20850.63271,20850.63271,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,20,1,720,16024.0,0.151002,106117.799764,106112.0,1.0,2,6.5e-05,21223.559953,21223.559953,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,21,1,720,11576.0,0.151051,76636.367849,76656.0,1.0,2,6.5e-05,15327.27357,15327.27357,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,22,1,720,10816.0,0.151001,71628.664711,71624.0,1.0,2,6.5e-05,14325.732942,14325.732942,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,23,1,720,13224.0,0.150973,87591.821054,88160.0,1.0,2,6.5e-05,17518.364211,17518.364211,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,24,1,720,17528.0,0.1509,116156.394964,116848.0,1.0,2,6.5e-05,23231.278993,23231.278993,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,25,1,720,23824.0,0.150936,157841.734245,158824.0,1.0,2,6.5e-05,31568.346849,31568.346849,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,26,1,720,11024.0,0.150924,73043.386075,73488.0,1.0,2,6.5e-05,14608.677215,14608.677215,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,27,1,720,15112.0,0.151037,100054.953422,100072.0,1.0,2,6.5e-05,20010.990684,20010.990684,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,28,1,720,24552.0,0.151088,162501.323732,162592.0,1.0,2,6.5e-05,32500.264746,32500.264746,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,29,1,720,10824.0,0.150968,71697.313338,72160.0,1.0,2,6.5e-05,14339.462668,14339.462668,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,30,1,720,6872.0,0.150831,45560.925804,45808.0,1.0,2,6.5e-05,9112.185161,9112.185161,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,31,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.5e-05,9104.458827,9104.458827,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,32,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6.5e-05,8450.405556,8450.405556,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,33,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.5e-05,9105.544551,9105.544551,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,34,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.5e-05,9105.363579,9105.363579,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,35,1,720,6376.0,0.150865,42262.95032,42504.0,1.0,2,6.5e-05,8452.590064,8452.590064,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,36,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.5e-05,9105.423902,9105.423902,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,37,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6.5e-05,9107.113276,9107.113276,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,38,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.5e-05,8447.830407,8447.830407,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z1,0,2,720,15344.0,0.472667,32462.60052,32504.0,1.0,2,8.220162,14940.350511,14940.350511,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,0,2,720,6624.0,0.473855,13978.959808,14000.0,1.0,2,8.220162,11243.622369,11243.622369,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,1,2,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,8.220162,15954.937905,15954.937905,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,2,2,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,8.220162,17825.748589,17825.748589,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,3,2,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,8.220162,17825.686481,17825.686481,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,4,2,720,12128.0,0.151047,80292.888968,80312.0,1.0,2,8.220162,24506.408201,24506.408201,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,5,2,720,18392.0,0.151071,121744.080598,121800.0,1.0,2,8.220162,32796.646527,32796.646527,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,6,2,720,10632.0,0.151022,70400.339023,70408.0,1.0,2,8.220162,22527.898212,22527.898212,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,7,2,720,8048.0,0.150988,53302.249185,53648.0,1.0,2,8.220162,19108.280244,19108.280244,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,0,2,720,5424.0,0.473895,11445.573387,11464.0,1.0,2,8.220162,10736.945085,10736.945085,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,1,2,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,8.220162,17832.39889,17832.39889,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,2,2,720,7080.0,0.150783,46954.895446,47200.0,1.0,2,8.220162,17838.809497,17838.809497,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,3,2,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,8.220162,15954.191731,15954.191731,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,4,2,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,8.220162,17830.96859,17830.96859,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,5,2,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,8.220162,17829.538726,17829.538726,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,6,2,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,8.220162,15955.634468,15955.634468,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,7,2,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,8.220162,17828.792884,17828.792884,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,8,2,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,8.220162,17829.414411,17829.414411,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,9,2,720,12648.0,0.150942,83793.775092,84320.0,1.0,2,8.220162,25206.585426,25206.585426,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,10,2,720,17112.0,0.151014,113313.997378,113320.0,1.0,2,8.220162,31110.629883,31110.629883,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,11,2,720,15320.0,0.151037,101432.099419,101456.0,1.0,2,8.220162,28734.250291,28734.250291,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,12,2,720,10704.0,0.150858,70954.142306,71360.0,1.0,2,8.220162,22638.658869,22638.658869,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,13,2,720,18776.0,0.151005,124340.253634,124344.0,1.0,2,8.220162,33315.881134,33315.881134,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,14,2,720,21848.0,0.151145,144549.935492,144688.0,1.0,2,8.220162,37357.817506,37357.817506,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,15,2,720,12752.0,0.151001,84449.771856,84448.0,1.0,2,8.220162,25337.784779,25337.784779,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,16,2,720,21856.0,0.151089,144656.460762,144736.0,1.0,2,8.220162,37379.12256,37379.12256,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,17,2,720,16880.0,0.151016,111776.235631,111784.0,1.0,2,8.220162,30803.077534,30803.077534,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,18,2,720,9160.0,0.151129,60610.471849,60656.0,1.0,2,8.220162,20569.924777,20569.924777,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,19,2,720,11592.0,0.150963,76787.027285,77280.0,1.0,2,8.220162,23805.235864,23805.235864,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,20,2,720,9952.0,0.150896,65952.709151,66344.0,1.0,2,8.220162,21638.372238,21638.372238,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,21,2,720,11064.0,0.151018,73262.789866,73264.0,1.0,2,8.220162,23100.388381,23100.388381,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,22,2,720,14728.0,0.150925,97584.893159,98184.0,1.0,2,8.220162,27964.809039,27964.809039,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,23,2,720,16264.0,0.150929,107759.277541,108424.0,1.0,2,8.220162,29999.685916,29999.685916,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,24,2,720,9504.0,0.15102,62932.061979,62936.0,1.0,2,8.220162,21034.242803,21034.242803,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,25,2,720,12688.0,0.150954,84052.09534,84584.0,1.0,2,8.220162,25258.249475,25258.249475,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,26,2,720,17320.0,0.151055,114660.223098,114696.0,1.0,2,8.220162,31379.875027,31379.875027,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,27,2,720,9320.0,0.150931,61750.071225,62128.0,1.0,2,8.220162,20797.844652,20797.844652,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,28,2,720,6376.0,0.150869,42261.829799,42504.0,1.0,2,8.220162,16900.196367,16900.196367,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,29,2,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,8.220162,17553.254309,17553.254309,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,30,2,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,8.220162,17552.409857,17552.409857,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,31,2,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,8.220162,16896.220496,16896.220496,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,32,2,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,8.220162,17552.047997,17552.047997,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,33,2,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,8.220162,17554.400602,17554.400602,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,34,2,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,8.220162,16895.940646,16895.940646,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,35,2,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,8.220162,17553.676594,17553.676594,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,36,2,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,8.220162,17553.857585,17553.857585,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,37,2,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,8.220162,16896.332441,16896.332441,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z3,38,2,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,8.220162,17557.720444,17557.720444,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z1,0,3,720,7080.0,0.472331,14989.488304,15000.0,1.0,2,16.440875,20555.618105,20555.618105,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,0,3,720,6624.0,0.473841,13979.372828,14000.0,1.0,2,16.440875,20353.59501,20353.59501,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,1,3,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,16.440875,25061.695007,25061.695007,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,2,3,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,16.440875,26937.067335,26937.067335,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,3,3,720,12544.0,0.151055,83042.600377,83072.0,1.0,2,16.440875,34166.24052,34166.24052,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
Z2,4,3,720,15304.0,0.151179,101230.991077,101344.0,1.0,2,16.440875,37803.91866,37803.91866,854399.6860999998,2365094.7506108996,126516.9110234,2552792.8279453996,17659743.473054398,150,0,0
